1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000010e+00
2.500000e-01	5.000181e+00
3.000000e-01	5.001243e+00
4.000000e-01	5.014442e+00
5.000000e-01	5.064933e+00
6.000000e-01	5.180147e+00
7.000000e-01	5.378056e+00
8.000000e-01	5.665397e+00
9.000000e-01	6.040731e+00
1.000000e+00	6.497949e+00
1.500000e+00	9.719676e+00
2.000000e+00	1.387599e+01
2.500000e+00	1.849100e+01
3.000000e+00	2.339041e+01
3.500000e+00	2.852294e+01
4.000000e+00	3.387682e+01
5.000000e+00	4.524202e+01
6.000000e+00	5.747492e+01
7.000000e+00	7.055617e+01
8.000000e+00	8.445992e+01
9.000000e+00	9.915462e+01
1.000000e+01	1.146025e+02
2.000000e+01	2.996583e+02
3.000000e+01	5.082788e+02
4.000000e+01	7.113882e+02
5.000000e+01	8.972488e+02
