1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000002e+00
2.500000e-01	3.000051e+00
3.000000e-01	3.000507e+00
4.000000e-01	3.009676e+00
5.000000e-01	3.061109e+00
6.000000e-01	3.220396e+00
7.000000e-01	3.572956e+00
8.000000e-01	4.207147e+00
9.000000e-01	5.201975e+00
1.000000e+00	6.620753e+00
1.500000e+00	2.110350e+01
2.000000e+00	4.724807e+01
2.500000e+00	8.146962e+01
3.000000e+00	1.199430e+02
3.500000e+00	1.598756e+02
4.000000e+00	1.995081e+02
5.000000e+00	2.743063e+02
6.000000e+00	3.409744e+02
7.000000e+00	3.993165e+02
8.000000e+00	4.501524e+02
9.000000e+00	4.945221e+02
1.000000e+01	5.334137e+02
2.000000e+01	7.539950e+02
3.000000e+01	8.478281e+02
4.000000e+01	8.993554e+02
5.000000e+01	9.318678e+02
