1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200002e+01
6.000000e-01	1.200017e+01
7.000000e-01	1.200087e+01
8.000000e-01	1.200310e+01
9.000000e-01	1.200860e+01
1.000000e+00	1.202005e+01
1.500000e+00	1.233123e+01
2.000000e+00	1.371727e+01
2.500000e+00	1.718509e+01
3.000000e+00	2.347872e+01
3.500000e+00	3.286933e+01
4.000000e+00	4.522446e+01
5.000000e+00	7.723307e+01
6.000000e+00	1.158182e+02
7.000000e+00	1.577006e+02
8.000000e+00	2.005627e+02
9.000000e+00	2.429319e+02
1.000000e+01	2.839393e+02
2.000000e+01	5.872244e+02
3.000000e+01	7.538674e+02
4.000000e+01	8.551993e+02
5.000000e+01	9.227619e+02
