1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000010e+00
4.000000e-01	6.000432e+00
5.000000e-01	6.004346e+00
6.000000e-01	6.021145e+00
7.000000e-01	6.068092e+00
8.000000e-01	6.169354e+00
9.000000e-01	6.354022e+00
1.000000e+00	6.653954e+00
1.500000e+00	1.095187e+01
2.000000e+00	2.170404e+01
2.500000e+00	3.919953e+01
3.000000e+00	6.205019e+01
3.500000e+00	8.846960e+01
4.000000e+00	1.168972e+02
5.000000e+00	1.754345e+02
6.000000e+00	2.320744e+02
7.000000e+00	2.845601e+02
8.000000e+00	3.322591e+02
9.000000e+00	3.752550e+02
1.000000e+01	4.139148e+02
2.000000e+01	6.481628e+02
3.000000e+01	7.545339e+02
4.000000e+01	8.144505e+02
5.000000e+01	8.527763e+02
