1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000001e+00
2.000000e-01	3.004329e+00
2.500000e-01	3.025090e+00
3.000000e-01	3.083232e+00
4.000000e-01	3.398446e+00
5.000000e-01	4.097068e+00
6.000000e-01	5.284176e+00
7.000000e-01	7.036055e+00
8.000000e-01	9.410687e+00
9.000000e-01	1.245273e+01
1.000000e+00	1.619464e+01
1.500000e+00	4.563302e+01
2.000000e+00	9.058266e+01
2.500000e+00	1.453629e+02
3.000000e+00	2.045981e+02
3.500000e+00	2.645759e+02
4.000000e+00	3.230802e+02
5.000000e+00	4.315496e+02
6.000000e+00	5.266594e+02
7.000000e+00	6.089649e+02
8.000000e+00	6.800981e+02
9.000000e+00	7.417980e+02
1.000000e+01	7.956154e+02
2.000000e+01	1.097019e+03
3.000000e+01	1.223616e+03
4.000000e+01	1.292793e+03
5.000000e+01	1.336326e+03
