1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000008e+00
1.000000e-01	4.007123e+00
2.000000e-01	4.209447e+00
2.500000e-01	4.419032e+00
3.000000e-01	4.675199e+00
4.000000e-01	5.271292e+00
5.000000e-01	5.932277e+00
6.000000e-01	6.637684e+00
7.000000e-01	7.386870e+00
8.000000e-01	8.187014e+00
9.000000e-01	9.047055e+00
1.000000e+00	9.974856e+00
1.500000e+00	1.575848e+01
2.000000e+00	2.337618e+01
2.500000e+00	3.243112e+01
3.000000e+00	4.249490e+01
3.500000e+00	5.322608e+01
4.000000e+00	6.437651e+01
5.000000e+00	8.732045e+01
6.000000e+00	1.106446e+02
7.000000e+00	1.342471e+02
8.000000e+00	1.582629e+02
9.000000e+00	1.828543e+02
1.000000e+01	2.081194e+02
2.000000e+01	4.819433e+02
3.000000e+01	7.311843e+02
4.000000e+01	9.284909e+02
5.000000e+01	1.081895e+03
