1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.005926e+00
2.500000e-01	7.042915e+00
3.000000e-01	7.163348e+00
4.000000e-01	7.901712e+00
5.000000e-01	9.619055e+00
6.000000e-01	1.251698e+01
7.000000e-01	1.665799e+01
8.000000e-01	2.203048e+01
9.000000e-01	2.858236e+01
1.000000e+00	3.623659e+01
1.500000e+00	8.752613e+01
2.000000e+00	1.512248e+02
2.500000e+00	2.178371e+02
3.000000e+00	2.822626e+02
3.500000e+00	3.422883e+02
4.000000e+00	3.972173e+02
5.000000e+00	4.921878e+02
6.000000e+00	5.699939e+02
7.000000e+00	6.341681e+02
8.000000e+00	6.876862e+02
9.000000e+00	7.328452e+02
1.000000e+01	7.713815e+02
2.000000e+01	9.753246e+02
3.000000e+01	1.056146e+03
4.000000e+01	1.099321e+03
5.000000e+01	1.126162e+03
