1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000014e+00
6.000000e-01	6.000149e+00
7.000000e-01	6.000833e+00
8.000000e-01	6.003094e+00
9.000000e-01	6.008736e+00
1.000000e+00	6.020371e+00
1.500000e+00	6.303996e+00
2.000000e+00	7.419752e+00
2.500000e+00	1.002551e+01
3.000000e+00	1.462080e+01
3.500000e+00	2.141943e+01
4.000000e+00	3.037080e+01
5.000000e+00	5.374806e+01
6.000000e+00	8.229561e+01
7.000000e+00	1.136672e+02
8.000000e+00	1.461184e+02
9.000000e+00	1.784893e+02
1.000000e+01	2.100624e+02
2.000000e+01	4.491010e+02
3.000000e+01	5.835338e+02
4.000000e+01	6.661063e+02
5.000000e+01	7.214699e+02
