1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000092e+00
1.000000e-01	5.009602e+00
2.000000e-01	5.098683e+00
2.500000e-01	5.160313e+00
3.000000e-01	5.227514e+00
4.000000e-01	5.382634e+00
5.000000e-01	5.569915e+00
6.000000e-01	5.784712e+00
7.000000e-01	6.017187e+00
8.000000e-01	6.258023e+00
9.000000e-01	6.500633e+00
1.000000e+00	6.741797e+00
1.500000e+00	8.070462e+00
2.000000e+00	1.080318e+01
2.500000e+00	1.694763e+01
3.000000e+00	2.765708e+01
3.500000e+00	4.296062e+01
4.000000e+00	6.221095e+01
5.000000e+00	1.090034e+02
6.000000e+00	1.615897e+02
7.000000e+00	2.155491e+02
8.000000e+00	2.683384e+02
9.000000e+00	3.186488e+02
1.000000e+01	3.659001e+02
2.000000e+01	6.864136e+02
3.000000e+01	8.482187e+02
4.000000e+01	9.431765e+02
5.000000e+01	1.005264e+03
