1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100000e+01
3.000000e-01	1.100000e+01
4.000000e-01	1.100000e+01
5.000000e-01	1.100002e+01
6.000000e-01	1.100023e+01
7.000000e-01	1.100131e+01
8.000000e-01	1.100497e+01
9.000000e-01	1.101441e+01
1.000000e+00	1.103456e+01
1.500000e+00	1.157763e+01
2.000000e+00	1.381082e+01
2.500000e+00	1.889816e+01
3.000000e+00	2.738208e+01
3.500000e+00	3.917207e+01
4.000000e+00	5.380031e+01
5.000000e+00	8.914500e+01
6.000000e+00	1.289616e+02
7.000000e+00	1.700866e+02
8.000000e+00	2.106158e+02
9.000000e+00	2.495142e+02
1.000000e+01	2.862815e+02
2.000000e+01	5.409894e+02
3.000000e+01	6.725990e+02
4.000000e+01	7.506507e+02
5.000000e+01	8.019880e+02
