1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000002e+00
3.000000e-01	3.000024e+00
4.000000e-01	3.000687e+00
5.000000e-01	3.005706e+00
6.000000e-01	3.025458e+00
7.000000e-01	3.079297e+00
8.000000e-01	3.195720e+00
9.000000e-01	3.410612e+00
1.000000e+00	3.764363e+00
1.500000e+00	8.981654e+00
2.000000e+00	2.217465e+01
2.500000e+00	4.362079e+01
3.000000e+00	7.154646e+01
3.500000e+00	1.037402e+02
4.000000e+00	1.382983e+02
5.000000e+00	2.092670e+02
6.000000e+00	2.777598e+02
7.000000e+00	3.411170e+02
8.000000e+00	3.986226e+02
9.000000e+00	4.504083e+02
1.000000e+01	4.969368e+02
2.000000e+01	7.783344e+02
3.000000e+01	9.058929e+02
4.000000e+01	9.776973e+02
5.000000e+01	1.023612e+03
