1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000002e+00
4.000000e-01	3.000104e+00
5.000000e-01	3.001243e+00
6.000000e-01	3.006722e+00
7.000000e-01	3.022924e+00
8.000000e-01	3.058350e+00
9.000000e-01	3.121940e+00
1.000000e+00	3.221710e+00
1.500000e+00	4.427399e+00
2.000000e+00	6.900798e+00
2.500000e+00	1.053861e+01
3.000000e+00	1.526150e+01
3.500000e+00	2.107099e+01
4.000000e+00	2.798912e+01
5.000000e+00	4.507819e+01
6.000000e+00	6.597308e+01
7.000000e+00	8.970856e+01
8.000000e+00	1.152688e+02
9.000000e+00	1.417825e+02
1.000000e+01	1.685777e+02
2.000000e+01	3.967947e+02
3.000000e+01	5.412682e+02
4.000000e+01	6.347727e+02
5.000000e+01	6.993199e+02
