1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000018e+00
2.000000e-01	6.006012e+00
2.500000e-01	6.019204e+00
3.000000e-01	6.041656e+00
4.000000e-01	6.109652e+00
5.000000e-01	6.196006e+00
6.000000e-01	6.288910e+00
7.000000e-01	6.382202e+00
8.000000e-01	6.474687e+00
9.000000e-01	6.569450e+00
1.000000e+00	6.673441e+00
1.500000e+00	7.780498e+00
2.000000e+00	1.129774e+01
2.500000e+00	1.860758e+01
3.000000e+00	2.992430e+01
3.500000e+00	4.467481e+01
4.000000e+00	6.200805e+01
5.000000e+00	1.012165e+02
6.000000e+00	1.425654e+02
7.000000e+00	1.832218e+02
8.000000e+00	2.218032e+02
9.000000e+00	2.577439e+02
1.000000e+01	2.909073e+02
2.000000e+01	5.058714e+02
3.000000e+01	6.099873e+02
4.000000e+01	6.701265e+02
5.000000e+01	7.091175e+02
