1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000008e+00
4.000000e-01	2.000383e+00
5.000000e-01	2.003955e+00
6.000000e-01	2.019630e+00
7.000000e-01	2.064176e+00
8.000000e-01	2.161475e+00
9.000000e-01	2.340552e+00
1.000000e+00	2.633341e+00
1.500000e+00	6.875811e+00
2.000000e+00	1.754748e+01
2.500000e+00	3.495329e+01
3.000000e+00	5.772290e+01
3.500000e+00	8.408120e+01
4.000000e+00	1.124718e+02
5.000000e+00	1.710028e+02
6.000000e+00	2.277057e+02
7.000000e+00	2.802977e+02
8.000000e+00	3.281272e+02
9.000000e+00	3.712648e+02
1.000000e+01	4.100697e+02
2.000000e+01	6.454900e+02
3.000000e+01	7.525295e+02
4.000000e+01	8.128537e+02
5.000000e+01	8.514513e+02
