1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000905e+00
2.500000e-01	3.005706e+00
3.000000e-01	3.019467e+00
4.000000e-01	3.090267e+00
5.000000e-01	3.226606e+00
6.000000e-01	3.418569e+00
7.000000e-01	3.648815e+00
8.000000e-01	3.901335e+00
9.000000e-01	4.163927e+00
1.000000e+00	4.428096e+00
1.500000e+00	5.637864e+00
2.000000e+00	6.585089e+00
2.500000e+00	7.309714e+00
3.000000e+00	7.872451e+00
3.500000e+00	8.318855e+00
4.000000e+00	8.680299e+00
5.000000e+00	9.227955e+00
6.000000e+00	9.622088e+00
7.000000e+00	9.918793e+00
8.000000e+00	1.015001e+01
9.000000e+00	1.033518e+01
1.000000e+01	1.048676e+01
2.000000e+01	1.120858e+01
3.000000e+01	1.146434e+01
4.000000e+01	1.159519e+01
5.000000e+01	1.167467e+01
