1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000007e+00
4.000000e-01	3.000290e+00
5.000000e-01	3.003024e+00
6.000000e-01	3.015285e+00
7.000000e-01	3.050750e+00
8.000000e-01	3.128852e+00
9.000000e-01	3.272468e+00
1.000000e+00	3.505497e+00
1.500000e+00	6.740155e+00
2.000000e+00	1.459076e+01
2.500000e+00	2.737988e+01
3.000000e+00	4.439738e+01
3.500000e+00	6.455398e+01
4.000000e+00	8.677841e+01
5.000000e+00	1.340735e+02
6.000000e+00	1.815221e+02
7.000000e+00	2.267641e+02
8.000000e+00	2.688242e+02
9.000000e+00	3.074385e+02
1.000000e+01	3.426854e+02
2.000000e+01	5.654359e+02
3.000000e+01	6.710556e+02
4.000000e+01	7.316186e+02
5.000000e+01	7.707385e+02
