1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100382e+01
2.500000e-01	1.102614e+01
3.000000e-01	1.109705e+01
4.000000e-01	1.153325e+01
5.000000e-01	1.257381e+01
6.000000e-01	1.437734e+01
7.000000e-01	1.701037e+01
8.000000e-01	2.048420e+01
9.000000e-01	2.478101e+01
1.000000e+00	2.986722e+01
1.500000e+00	6.540828e+01
2.000000e+00	1.124570e+02
2.500000e+00	1.644200e+02
3.000000e+00	2.168868e+02
3.500000e+00	2.674385e+02
4.000000e+00	3.149395e+02
5.000000e+00	3.995337e+02
6.000000e+00	4.709055e+02
7.000000e+00	5.310269e+02
8.000000e+00	5.819647e+02
9.000000e+00	6.254782e+02
1.000000e+01	6.629767e+02
2.000000e+01	8.665552e+02
3.000000e+01	9.494045e+02
4.000000e+01	9.941250e+02
5.000000e+01	1.022083e+03
