1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100001e+01
2.500000e-01	1.100015e+01
3.000000e-01	1.100116e+01
4.000000e-01	1.101580e+01
5.000000e-01	1.107949e+01
6.000000e-01	1.124203e+01
7.000000e-01	1.155299e+01
8.000000e-01	1.205519e+01
9.000000e-01	1.278386e+01
1.000000e+00	1.376747e+01
1.500000e+00	2.311685e+01
2.000000e+00	4.016970e+01
2.500000e+00	6.373932e+01
3.000000e+00	9.179371e+01
3.500000e+00	1.224059e+02
4.000000e+00	1.540915e+02
5.000000e+00	2.169226e+02
6.000000e+00	2.757984e+02
7.000000e+00	3.292539e+02
8.000000e+00	3.771564e+02
9.000000e+00	4.198960e+02
1.000000e+01	4.580277e+02
2.000000e+01	6.847567e+02
3.000000e+01	7.859627e+02
4.000000e+01	8.426153e+02
5.000000e+01	8.787355e+02
