1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100000e+01
3.000000e-01	1.100002e+01
4.000000e-01	1.100066e+01
5.000000e-01	1.100620e+01
6.000000e-01	1.102876e+01
7.000000e-01	1.108903e+01
8.000000e-01	1.121389e+01
9.000000e-01	1.143366e+01
1.000000e+00	1.177978e+01
1.500000e+00	1.638215e+01
2.000000e+00	2.723198e+01
2.500000e+00	4.429128e+01
3.000000e+00	6.608558e+01
3.500000e+00	9.089727e+01
4.000000e+00	1.172911e+02
5.000000e+00	1.709734e+02
6.000000e+00	2.223168e+02
7.000000e+00	2.695095e+02
8.000000e+00	3.121412e+02
9.000000e+00	3.503921e+02
1.000000e+01	3.846594e+02
2.000000e+01	5.902980e+02
3.000000e+01	6.827925e+02
4.000000e+01	7.346972e+02
5.000000e+01	7.678311e+02
