1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000165e+00
2.500000e-01	3.001493e+00
3.000000e-01	3.006651e+00
4.000000e-01	3.045408e+00
5.000000e-01	3.151051e+00
6.000000e-01	3.348216e+00
7.000000e-01	3.647602e+00
8.000000e-01	4.049533e+00
9.000000e-01	4.548372e+00
1.000000e+00	5.135759e+00
1.500000e+00	9.095882e+00
2.000000e+00	1.415060e+01
2.500000e+00	1.978047e+01
3.000000e+00	2.570348e+01
3.500000e+00	3.176057e+01
4.000000e+00	3.786007e+01
5.000000e+00	4.999577e+01
6.000000e+00	6.190003e+01
7.000000e+00	7.350257e+01
8.000000e+00	8.478671e+01
9.000000e+00	9.576803e+01
1.000000e+01	1.064927e+02
2.000000e+01	2.221021e+02
3.000000e+01	3.969000e+02
4.000000e+01	6.169306e+02
5.000000e+01	8.477640e+02
