1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200001e+01
7.000000e-01	1.200010e+01
8.000000e-01	1.200046e+01
9.000000e-01	1.200157e+01
1.000000e+00	1.200429e+01
1.500000e+00	1.210781e+01
2.000000e+00	1.268987e+01
2.500000e+00	1.440610e+01
3.000000e+00	1.792362e+01
3.500000e+00	2.367346e+01
4.000000e+00	3.178618e+01
5.000000e+00	5.452102e+01
6.000000e+00	8.396885e+01
7.000000e+00	1.175966e+02
8.000000e+00	1.533294e+02
9.000000e+00	1.896878e+02
1.000000e+01	2.256940e+02
2.000000e+01	5.092535e+02
3.000000e+01	6.741444e+02
4.000000e+01	7.767374e+02
5.000000e+01	8.459964e+02
