1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000001e+00
6.000000e-01	6.000015e+00
7.000000e-01	6.000136e+00
8.000000e-01	6.000709e+00
9.000000e-01	6.002610e+00
1.000000e+00	6.007515e+00
1.500000e+00	6.205276e+00
2.000000e+00	7.230328e+00
2.500000e+00	9.892857e+00
3.000000e+00	1.476211e+01
3.500000e+00	2.203437e+01
4.000000e+00	3.160215e+01
5.000000e+00	5.640324e+01
6.000000e+00	8.635240e+01
7.000000e+00	1.189361e+02
8.000000e+00	1.523618e+02
9.000000e+00	1.854779e+02
1.000000e+01	2.175957e+02
2.000000e+01	4.568087e+02
3.000000e+01	5.892634e+02
4.000000e+01	6.700952e+02
5.000000e+01	7.240997e+02
