1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000362e+00
2.500000e-01	4.003792e+00
3.000000e-01	4.018202e+00
4.000000e-01	4.130768e+00
5.000000e-01	4.434309e+00
6.000000e-01	4.986271e+00
7.000000e-01	5.810181e+00
8.000000e-01	6.917097e+00
9.000000e-01	8.318216e+00
1.000000e+00	1.002846e+01
1.500000e+00	2.377727e+01
2.000000e+00	4.657722e+01
2.500000e+00	7.680634e+01
3.000000e+00	1.117382e+02
3.500000e+00	1.489408e+02
4.000000e+00	1.866685e+02
5.000000e+00	2.596573e+02
6.000000e+00	3.263175e+02
7.000000e+00	3.856750e+02
8.000000e+00	4.380675e+02
9.000000e+00	4.842524e+02
1.000000e+01	5.250550e+02
2.000000e+01	7.612315e+02
3.000000e+01	8.637531e+02
4.000000e+01	9.204940e+02
5.000000e+01	9.564464e+02
