1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000100e+00
2.000000e-01	1.022307e+00
2.500000e-01	1.065854e+00
3.000000e-01	1.135565e+00
4.000000e-01	1.335190e+00
5.000000e-01	1.581063e+00
6.000000e-01	1.846981e+00
7.000000e-01	2.121039e+00
8.000000e-01	2.398544e+00
9.000000e-01	2.677755e+00
1.000000e+00	2.958048e+00
1.500000e+00	4.376654e+00
2.000000e+00	5.888002e+00
2.500000e+00	7.707389e+00
3.000000e+00	1.015408e+01
3.500000e+00	1.353078e+01
4.000000e+00	1.804078e+01
5.000000e+00	3.069666e+01
6.000000e+00	4.777222e+01
7.000000e+00	6.822245e+01
8.000000e+00	9.091273e+01
9.000000e+00	1.148751e+02
1.000000e+01	1.393680e+02
2.000000e+01	3.520401e+02
3.000000e+01	4.877895e+02
4.000000e+01	5.757456e+02
5.000000e+01	6.364766e+02
