1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000098e+00
2.000000e-01	1.022178e+00
2.500000e-01	1.065548e+00
3.000000e-01	1.135037e+00
4.000000e-01	1.334153e+00
5.000000e-01	1.579401e+00
6.000000e-01	1.844475e+00
7.000000e-01	2.117411e+00
8.000000e-01	2.393507e+00
9.000000e-01	2.671042e+00
1.000000e+00	2.949429e+00
1.500000e+00	4.358738e+00
2.000000e+00	5.884563e+00
2.500000e+00	7.782378e+00
3.000000e+00	1.038819e+01
3.500000e+00	1.398741e+01
4.000000e+00	1.874684e+01
5.000000e+00	3.183295e+01
6.000000e+00	4.908186e+01
7.000000e+00	6.937239e+01
8.000000e+00	9.158303e+01
9.000000e+00	1.147971e+02
1.000000e+01	1.383336e+02
2.000000e+01	3.383069e+02
3.000000e+01	4.637066e+02
4.000000e+01	5.444036e+02
5.000000e+01	5.999219e+02
