1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000041e+00
2.000000e-01	1.014347e+00
2.500000e-01	1.046262e+00
3.000000e-01	1.100998e+00
4.000000e-01	1.268616e+00
5.000000e-01	1.486018e+00
6.000000e-01	1.728226e+00
7.000000e-01	1.982264e+00
8.000000e-01	2.242336e+00
9.000000e-01	2.505995e+00
1.000000e+00	2.772258e+00
1.500000e+00	4.140836e+00
2.000000e+00	5.615894e+00
2.500000e+00	7.292623e+00
3.000000e+00	9.260337e+00
3.500000e+00	1.157935e+01
4.000000e+00	1.428409e+01
5.000000e+00	2.091529e+01
6.000000e+00	2.922250e+01
7.000000e+00	3.923075e+01
8.000000e+00	5.094139e+01
9.000000e+00	6.432891e+01
1.000000e+01	7.933987e+01
2.000000e+01	2.965726e+02
3.000000e+01	5.660439e+02
4.000000e+01	8.280539e+02
5.000000e+01	1.062661e+03
