1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000020e+00
2.000000e-01	8.014217e+00
2.500000e-01	8.052848e+00
3.000000e-01	8.127207e+00
4.000000e-01	8.386696e+00
5.000000e-01	8.771503e+00
6.000000e-01	9.255530e+00
7.000000e-01	9.825246e+00
8.000000e-01	1.047647e+01
9.000000e-01	1.120962e+01
1.000000e+00	1.202689e+01
1.500000e+00	1.744927e+01
2.000000e+00	2.514689e+01
2.500000e+00	3.497910e+01
3.000000e+00	4.670695e+01
3.500000e+00	6.009162e+01
4.000000e+00	7.491043e+01
5.000000e+00	1.080056e+02
6.000000e+00	1.443769e+02
7.000000e+00	1.825975e+02
8.000000e+00	2.215185e+02
9.000000e+00	2.602860e+02
1.000000e+01	2.983054e+02
2.000000e+01	6.005988e+02
3.000000e+01	7.835356e+02
4.000000e+01	9.004625e+02
5.000000e+01	9.807431e+02
