1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000001e+00
6.000000e-01	2.000016e+00
7.000000e-01	2.000111e+00
8.000000e-01	2.000489e+00
9.000000e-01	2.001620e+00
1.000000e+00	2.004411e+00
1.500000e+00	2.132957e+00
2.000000e+00	2.992878e+00
2.500000e+00	5.668554e+00
3.000000e+00	1.109271e+01
3.500000e+00	1.966155e+01
4.000000e+00	3.128225e+01
5.000000e+00	6.202595e+01
6.000000e+00	9.943610e+01
7.000000e+00	1.400838e+02
8.000000e+00	1.815987e+02
9.000000e+00	2.225114e+02
1.000000e+01	2.619790e+02
2.000000e+01	5.500841e+02
3.000000e+01	7.059554e+02
4.000000e+01	8.000369e+02
5.000000e+01	8.624982e+02
