1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.600000e+01
1.000000e-01	1.600000e+01
2.000000e-01	1.600200e+01
2.500000e-01	1.601474e+01
3.000000e-01	1.605705e+01
4.000000e-01	1.632609e+01
5.000000e-01	1.698585e+01
6.000000e-01	1.817164e+01
7.000000e-01	1.998635e+01
8.000000e-01	2.251112e+01
9.000000e-01	2.580747e+01
1.000000e+00	2.991571e+01
1.500000e+00	6.255768e+01
2.000000e+00	1.113089e+02
2.500000e+00	1.687134e+02
3.000000e+00	2.288565e+02
3.500000e+00	2.881728e+02
4.000000e+00	3.448001e+02
5.000000e+00	4.472200e+02
6.000000e+00	5.348113e+02
7.000000e+00	6.092430e+02
8.000000e+00	6.726892e+02
9.000000e+00	7.271302e+02
1.000000e+01	7.742060e+02
2.000000e+01	1.031891e+03
3.000000e+01	1.137588e+03
4.000000e+01	1.194805e+03
5.000000e+01	1.230629e+03
