1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000036e+00
8.000000e-01	1.000242e+00
9.000000e-01	1.001098e+00
1.000000e+00	1.003761e+00
1.500000e+00	1.175644e+00
2.000000e+00	2.344010e+00
2.500000e+00	5.764405e+00
3.000000e+00	1.229758e+01
3.500000e+00	2.213902e+01
4.000000e+00	3.500031e+01
5.000000e+00	6.764203e+01
6.000000e+00	1.058820e+02
7.000000e+00	1.463431e+02
8.000000e+00	1.868698e+02
9.000000e+00	2.262190e+02
1.000000e+01	2.637364e+02
2.000000e+01	5.291662e+02
3.000000e+01	6.687441e+02
4.000000e+01	7.520484e+02
5.000000e+01	8.070210e+02
