1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000019e+00
9.000000e-01	1.000078e+00
1.000000e+00	1.000235e+00
1.500000e+00	1.006559e+00
2.000000e+00	1.035374e+00
2.500000e+00	1.100474e+00
3.000000e+00	1.209025e+00
3.500000e+00	1.365715e+00
4.000000e+00	1.577346e+00
5.000000e+00	2.239748e+00
6.000000e+00	3.515715e+00
7.000000e+00	6.011841e+00
8.000000e+00	1.049341e+01
9.000000e+00	1.768746e+01
1.000000e+01	2.814335e+01
2.000000e+01	3.077223e+02
3.000000e+01	7.205595e+02
4.000000e+01	1.107413e+03
5.000000e+01	1.434630e+03
