1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.001708e+00
2.000000e-01	2.134656e+00
2.500000e-01	2.335634e+00
3.000000e-01	2.626737e+00
4.000000e-01	3.418044e+00
5.000000e-01	4.415141e+00
6.000000e-01	5.575438e+00
7.000000e-01	6.879137e+00
8.000000e-01	8.311762e+00
9.000000e-01	9.859661e+00
1.000000e+00	1.150984e+01
1.500000e+00	2.093666e+01
2.000000e+00	3.176430e+01
2.500000e+00	4.365514e+01
3.000000e+00	5.649354e+01
3.500000e+00	7.022248e+01
4.000000e+00	8.479606e+01
5.000000e+00	1.162838e+02
6.000000e+00	1.505188e+02
7.000000e+00	1.869826e+02
8.000000e+00	2.251115e+02
9.000000e+00	2.643486e+02
1.000000e+01	3.041849e+02
2.000000e+01	6.727959e+02
3.000000e+01	9.400830e+02
4.000000e+01	1.127455e+03
5.000000e+01	1.263277e+03
