1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.600000e+01
1.000000e-01	1.600000e+01
2.000000e-01	1.600345e+01
2.500000e-01	1.602541e+01
3.000000e-01	1.609780e+01
4.000000e-01	1.655115e+01
5.000000e-01	1.764206e+01
6.000000e-01	1.956181e+01
7.000000e-01	2.242973e+01
8.000000e-01	2.631409e+01
9.000000e-01	3.124272e+01
1.000000e+00	3.720907e+01
1.500000e+00	8.070381e+01
2.000000e+00	1.393950e+02
2.500000e+00	2.038294e+02
3.000000e+00	2.681159e+02
3.500000e+00	3.293069e+02
4.000000e+00	3.861805e+02
5.000000e+00	4.861220e+02
6.000000e+00	5.692583e+02
7.000000e+00	6.385477e+02
8.000000e+00	6.967716e+02
9.000000e+00	7.461854e+02
1.000000e+01	7.885439e+02
2.000000e+01	1.015289e+03
3.000000e+01	1.106195e+03
4.000000e+01	1.154972e+03
5.000000e+01	1.185367e+03
