1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000003e+00
4.000000e-01	6.000180e+00
5.000000e-01	6.002545e+00
6.000000e-01	6.015862e+00
7.000000e-01	6.061095e+00
8.000000e-01	6.172878e+00
9.000000e-01	6.396545e+00
1.000000e+00	6.783052e+00
1.500000e+00	1.278505e+01
2.000000e+00	2.788536e+01
2.500000e+00	5.191655e+01
3.000000e+00	8.261366e+01
3.500000e+00	1.174676e+02
4.000000e+00	1.544380e+02
5.000000e+00	2.293635e+02
6.000000e+00	3.007721e+02
7.000000e+00	3.662472e+02
8.000000e+00	4.252907e+02
9.000000e+00	4.781982e+02
1.000000e+01	5.255488e+02
2.000000e+01	8.090253e+02
3.000000e+01	9.362648e+02
4.000000e+01	1.007616e+03
5.000000e+01	1.053148e+03
