1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000180e+00
2.000000e-01	6.041352e+00
2.500000e-01	6.130288e+00
3.000000e-01	6.289848e+00
4.000000e-01	6.840142e+00
5.000000e-01	7.675764e+00
6.000000e-01	8.740541e+00
7.000000e-01	9.978112e+00
8.000000e-01	1.134351e+01
9.000000e-01	1.280329e+01
1.000000e+00	1.433292e+01
1.500000e+00	2.253660e+01
2.000000e+00	3.107130e+01
2.500000e+00	3.965241e+01
3.000000e+00	4.823565e+01
3.500000e+00	5.685218e+01
4.000000e+00	6.555734e+01
5.000000e+00	8.346626e+01
6.000000e+00	1.023564e+02
7.000000e+00	1.224686e+02
8.000000e+00	1.438985e+02
9.000000e+00	1.666350e+02
1.000000e+01	1.905990e+02
2.000000e+01	4.694719e+02
3.000000e+01	7.545859e+02
4.000000e+01	1.007687e+03
5.000000e+01	1.223608e+03
