1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000003e+00
3.000000e-01	1.000042e+00
4.000000e-01	1.001227e+00
5.000000e-01	1.009886e+00
6.000000e-01	1.041821e+00
7.000000e-01	1.122230e+00
8.000000e-01	1.282934e+00
9.000000e-01	1.559376e+00
1.000000e+00	1.988179e+00
1.500000e+00	7.569278e+00
2.000000e+00	2.073209e+01
2.500000e+00	4.172829e+01
3.000000e+00	6.901544e+01
3.500000e+00	1.005826e+02
4.000000e+00	1.346371e+02
5.000000e+00	2.051004e+02
6.000000e+00	2.736998e+02
7.000000e+00	3.376018e+02
8.000000e+00	3.959278e+02
9.000000e+00	4.486912e+02
1.000000e+01	4.962752e+02
2.000000e+01	7.870558e+02
3.000000e+01	9.202841e+02
4.000000e+01	9.956091e+02
5.000000e+01	1.043890e+03
