1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000038e+00
7.000000e-01	1.000312e+00
8.000000e-01	1.001554e+00
9.000000e-01	1.005558e+00
1.000000e+00	1.015746e+00
1.500000e+00	1.425725e+00
2.000000e+00	3.546541e+00
2.500000e+00	8.897833e+00
3.000000e+00	1.825019e+01
3.500000e+00	3.154602e+01
4.000000e+00	4.823442e+01
5.000000e+00	8.886600e+01
6.000000e+00	1.347882e+02
7.000000e+00	1.822290e+02
8.000000e+00	2.289435e+02
9.000000e+00	2.737258e+02
1.000000e+01	3.160027e+02
2.000000e+01	6.075150e+02
3.000000e+01	7.573118e+02
4.000000e+01	8.459195e+02
5.000000e+01	9.041137e+02
