1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000001e+00
3.000000e-01	6.000016e+00
4.000000e-01	6.000638e+00
5.000000e-01	6.005996e+00
6.000000e-01	6.027510e+00
7.000000e-01	6.083607e+00
8.000000e-01	6.196445e+00
9.000000e-01	6.388938e+00
1.000000e+00	6.683243e+00
1.500000e+00	1.036212e+01
2.000000e+00	1.899778e+01
2.500000e+00	3.317938e+01
3.000000e+00	5.227131e+01
3.500000e+00	7.507700e+01
4.000000e+00	1.003564e+02
5.000000e+00	1.543702e+02
6.000000e+00	2.086625e+02
7.000000e+00	2.604307e+02
8.000000e+00	3.085227e+02
9.000000e+00	3.526308e+02
1.000000e+01	3.928494e+02
2.000000e+01	6.459709e+02
3.000000e+01	7.653590e+02
4.000000e+01	8.336426e+02
5.000000e+01	8.776844e+02
