1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000004e+00
9.000000e-01	1.000029e+00
1.000000e+00	1.000132e+00
1.500000e+00	1.015906e+00
2.000000e+00	1.208085e+00
2.500000e+00	2.043619e+00
3.000000e+00	4.151573e+00
3.500000e+00	8.042686e+00
4.000000e+00	1.397331e+01
5.000000e+00	3.184936e+01
6.000000e+00	5.633805e+01
7.000000e+00	8.527573e+01
8.000000e+00	1.167340e+02
9.000000e+00	1.492657e+02
1.000000e+01	1.818728e+02
2.000000e+01	4.463816e+02
3.000000e+01	6.038228e+02
4.000000e+01	7.026168e+02
5.000000e+01	7.696054e+02
