1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000219e+00
5.000000e-01	1.002466e+00
6.000000e-01	1.013085e+00
7.000000e-01	1.044857e+00
8.000000e-01	1.116557e+00
9.000000e-01	1.251166e+00
1.000000e+00	1.474032e+00
1.500000e+00	4.804860e+00
2.000000e+00	1.362187e+01
2.500000e+00	2.883126e+01
3.000000e+00	4.973489e+01
3.500000e+00	7.493272e+01
4.000000e+00	1.029762e+02
5.000000e+00	1.630081e+02
6.000000e+00	2.233421e+02
7.000000e+00	2.808063e+02
8.000000e+00	3.341189e+02
9.000000e+00	3.829525e+02
1.000000e+01	4.274278e+02
2.000000e+01	7.062864e+02
3.000000e+01	8.372544e+02
4.000000e+01	9.120197e+02
5.000000e+01	9.601911e+02
