1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000056e+00
7.000000e-01	1.000363e+00
8.000000e-01	1.001517e+00
9.000000e-01	1.004740e+00
1.000000e+00	1.012070e+00
1.500000e+00	1.249549e+00
2.000000e+00	2.416833e+00
2.500000e+00	5.472072e+00
3.000000e+00	1.112165e+01
3.500000e+00	1.960134e+01
4.000000e+00	3.075785e+01
5.000000e+00	5.952653e+01
6.000000e+00	9.393041e+01
7.000000e+00	1.309844e+02
8.000000e+00	1.686463e+02
9.000000e+00	2.056576e+02
1.000000e+01	2.413010e+02
2.000000e+01	5.009362e+02
3.000000e+01	6.414282e+02
4.000000e+01	7.262937e+02
5.000000e+01	7.826691e+02
