1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000004e+00
1.500000e+00	1.001049e+00
2.000000e+00	1.022161e+00
2.500000e+00	1.155442e+00
3.000000e+00	1.603338e+00
3.500000e+00	2.637669e+00
4.000000e+00	4.520816e+00
5.000000e+00	1.152524e+01
6.000000e+00	2.316827e+01
7.000000e+00	3.900541e+01
8.000000e+00	5.815329e+01
9.000000e+00	7.966625e+01
1.000000e+01	1.027086e+02
2.000000e+01	3.286621e+02
3.000000e+01	4.872483e+02
4.000000e+01	5.938475e+02
5.000000e+01	6.688968e+02
