1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000019e+00
8.000000e-01	1.000119e+00
9.000000e-01	1.000500e+00
1.000000e+00	1.001610e+00
1.500000e+00	1.064475e+00
2.000000e+00	1.487897e+00
2.500000e+00	2.804616e+00
3.000000e+00	5.532739e+00
3.500000e+00	9.986556e+00
4.000000e+00	1.624416e+01
5.000000e+00	3.366220e+01
6.000000e+00	5.606621e+01
7.000000e+00	8.151957e+01
8.000000e+00	1.084641e+02
9.000000e+00	1.358021e+02
1.000000e+01	1.628148e+02
2.000000e+01	3.743076e+02
3.000000e+01	4.966876e+02
4.000000e+01	5.726879e+02
5.000000e+01	6.239438e+02
