1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200009e+01
3.000000e-01	1.200073e+01
4.000000e-01	1.201102e+01
5.000000e-01	1.206226e+01
6.000000e-01	1.220977e+01
7.000000e-01	1.251933e+01
8.000000e-01	1.305419e+01
9.000000e-01	1.386905e+01
1.000000e+00	1.500908e+01
1.500000e+00	2.658787e+01
2.000000e+00	4.867609e+01
2.500000e+00	7.976021e+01
3.000000e+00	1.170067e+02
3.500000e+00	1.577177e+02
4.000000e+00	1.998340e+02
5.000000e+00	2.831499e+02
6.000000e+00	3.609239e+02
7.000000e+00	4.312823e+02
8.000000e+00	4.941324e+02
9.000000e+00	5.500565e+02
1.000000e+01	5.998359e+02
2.000000e+01	8.938068e+02
3.000000e+01	1.024046e+03
4.000000e+01	1.096717e+03
5.000000e+01	1.142968e+03
