1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000001e+01
3.000000e-01	1.000009e+01
4.000000e-01	1.000221e+01
5.000000e-01	1.001592e+01
6.000000e-01	1.006118e+01
7.000000e-01	1.016480e+01
8.000000e-01	1.035605e+01
9.000000e-01	1.066419e+01
1.000000e+00	1.111746e+01
1.500000e+00	1.639334e+01
2.000000e+00	2.794873e+01
2.500000e+00	4.580573e+01
3.000000e+00	6.865889e+01
3.500000e+00	9.487547e+01
4.000000e+00	1.230156e+02
5.000000e+00	1.809874e+02
6.000000e+00	2.372407e+02
7.000000e+00	2.895452e+02
8.000000e+00	3.372309e+02
9.000000e+00	3.803353e+02
1.000000e+01	4.191872e+02
2.000000e+01	6.563313e+02
3.000000e+01	7.648885e+02
4.000000e+01	8.262484e+02
5.000000e+01	8.655733e+02
