1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.600000e+01
1.000000e-01	1.600000e+01
2.000000e-01	1.600028e+01
2.500000e-01	1.600314e+01
3.000000e-01	1.601606e+01
4.000000e-01	1.612701e+01
5.000000e-01	1.645931e+01
6.000000e-01	1.712932e+01
7.000000e-01	1.822768e+01
8.000000e-01	1.982245e+01
9.000000e-01	2.196359e+01
1.000000e+00	2.468587e+01
1.500000e+00	4.732449e+01
2.000000e+00	8.321176e+01
2.500000e+00	1.277697e+02
3.000000e+00	1.765392e+02
3.500000e+00	2.263577e+02
4.000000e+00	2.752824e+02
5.000000e+00	3.666737e+02
6.000000e+00	4.473996e+02
7.000000e+00	5.176269e+02
8.000000e+00	5.785622e+02
9.000000e+00	6.315798e+02
1.000000e+01	6.779382e+02
2.000000e+01	9.392584e+02
3.000000e+01	1.049753e+03
4.000000e+01	1.110290e+03
5.000000e+01	1.148441e+03
