1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000002e+00
6.000000e-01	6.000039e+00
7.000000e-01	6.000335e+00
8.000000e-01	6.001731e+00
9.000000e-01	6.006331e+00
1.000000e+00	6.018186e+00
1.500000e+00	6.500955e+00
2.000000e+00	8.980484e+00
2.500000e+00	1.516201e+01
3.000000e+00	2.584233e+01
3.500000e+00	4.087877e+01
4.000000e+00	5.959993e+01
5.000000e+00	1.047440e+02
6.000000e+00	1.552871e+02
7.000000e+00	2.071398e+02
8.000000e+00	2.579289e+02
9.000000e+00	3.064149e+02
1.000000e+01	3.520353e+02
2.000000e+01	6.637103e+02
3.000000e+01	8.224538e+02
4.000000e+01	9.160151e+02
5.000000e+01	9.773417e+02
