1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000011e+00
5.000000e-01	8.000239e+00
6.000000e-01	8.001961e+00
7.000000e-01	8.009130e+00
8.000000e-01	8.029751e+00
9.000000e-01	8.076333e+00
1.000000e+00	8.165511e+00
1.500000e+00	1.000636e+01
2.000000e+00	1.614323e+01
2.500000e+00	2.819488e+01
3.000000e+00	4.615938e+01
3.500000e+00	6.904238e+01
4.000000e+00	9.554333e+01
5.000000e+00	1.547029e+02
6.000000e+00	2.164621e+02
7.000000e+00	2.768307e+02
8.000000e+00	3.339035e+02
9.000000e+00	3.869341e+02
1.000000e+01	4.357767e+02
2.000000e+01	7.510917e+02
3.000000e+01	9.033338e+02
4.000000e+01	9.911848e+02
5.000000e+01	1.048115e+03
