1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000002e+00
5.000000e-01	2.000047e+00
6.000000e-01	2.000477e+00
7.000000e-01	2.002605e+00
8.000000e-01	2.009597e+00
9.000000e-01	2.027173e+00
1.000000e+00	2.063887e+00
1.500000e+00	2.992970e+00
2.000000e+00	6.535143e+00
2.500000e+00	1.400691e+01
3.000000e+00	2.564106e+01
3.500000e+00	4.090736e+01
4.000000e+00	5.897640e+01
5.000000e+00	1.002757e+02
6.000000e+00	1.443458e+02
7.000000e+00	1.880961e+02
8.000000e+00	2.299375e+02
9.000000e+00	2.691641e+02
1.000000e+01	3.055508e+02
2.000000e+01	5.450044e+02
3.000000e+01	6.627878e+02
4.000000e+01	7.312645e+02
5.000000e+01	7.758203e+02
