1.000000e-04	0.000000e+00	2.315561e+05	3.186425e+05	7.266955e-01
1.000000e-04	5.000000e-03	4.878668e+04	3.186425e+05	1.531079e-01
1.000000e-04	1.000000e-02	4.772770e+04	3.186425e+05	1.497845e-01
1.000000e-04	1.500000e-02	4.704022e+04	3.186425e+05	1.476269e-01
1.000000e-04	2.000000e-02	4.650248e+04	3.186425e+05	1.459393e-01
1.000000e-04	2.500000e-02	4.605724e+04	3.186425e+05	1.445420e-01
1.000000e-04	3.000000e-02	4.567679e+04	3.186425e+05	1.433481e-01
1.000000e-04	3.500000e-02	4.534501e+04	3.186425e+05	1.423068e-01
1.000000e-04	4.000000e-02	4.505166e+04	3.186425e+05	1.413862e-01
1.000000e-04	4.500000e-02	4.478963e+04	3.186425e+05	1.405639e-01
1.000000e-04	5.000000e-02	4.457048e+04	3.186425e+05	1.398761e-01
1.000000e-04	5.500000e-02	4.437736e+04	3.186425e+05	1.392700e-01
1.000000e-04	6.000000e-02	4.419930e+04	3.186425e+05	1.387112e-01
1.000000e-04	6.500000e-02	4.403511e+04	3.186425e+05	1.381960e-01
1.000000e-04	7.000000e-02	4.388370e+04	3.186425e+05	1.377208e-01
1.000000e-04	7.500000e-02	4.374937e+04	3.186425e+05	1.372992e-01
1.000000e-04	8.000000e-02	4.366055e+04	3.186425e+05	1.370205e-01
1.000000e-04	8.500000e-02	4.357723e+04	3.186425e+05	1.367590e-01
1.000000e-04	9.000000e-02	4.349819e+04	3.186425e+05	1.365109e-01
1.000000e-04	9.500000e-02	4.342546e+04	3.186425e+05	1.362827e-01
1.000000e-04	1.000000e-01	4.335932e+04	3.186425e+05	1.360751e-01
1.000000e-04	1.050000e-01	4.329912e+04	3.186425e+05	1.358862e-01
1.000000e-04	1.100000e-01	4.324545e+04	3.186425e+05	1.357178e-01
1.000000e-04	1.150000e-01	4.319726e+04	3.186425e+05	1.355665e-01
1.000000e-04	1.200000e-01	4.315502e+04	3.186425e+05	1.354340e-01
1.000000e-04	1.250000e-01	4.311761e+04	3.186425e+05	1.353165e-01
1.000000e-04	1.300000e-01	4.308534e+04	3.186425e+05	1.352153e-01
1.000000e-04	1.350000e-01	4.305759e+04	3.186425e+05	1.351282e-01
1.000000e-04	1.400000e-01	4.303460e+04	3.186425e+05	1.350561e-01
1.000000e-04	1.450000e-01	4.301642e+04	3.186425e+05	1.349990e-01
1.000000e-04	1.500000e-01	4.300233e+04	3.186425e+05	1.349548e-01
1.000000e-04	1.550000e-01	4.299248e+04	3.186425e+05	1.349239e-01
1.000000e-04	1.600000e-01	4.298670e+04	3.186425e+05	1.349057e-01
1.000000e-04	1.650000e-01	4.298495e+04	3.186425e+05	1.349002e-01
1.000000e-04	1.700000e-01	4.298684e+04	3.186425e+05	1.349062e-01
1.000000e-04	1.750000e-01	4.299214e+04	3.186425e+05	1.349228e-01
1.000000e-04	1.800000e-01	4.300245e+04	3.186425e+05	1.349551e-01
1.000000e-04	1.850000e-01	4.302155e+04	3.186425e+05	1.350151e-01
1.000000e-04	1.900000e-01	4.304386e+04	3.186425e+05	1.350851e-01
1.000000e-04	1.950000e-01	4.306861e+04	3.186425e+05	1.351628e-01
1.000000e-04	2.000000e-01	4.309596e+04	3.186425e+05	1.352486e-01
1.000000e-04	4.000000e-01	4.501698e+04	3.186425e+05	1.412774e-01
1.000000e-04	6.000000e-01	4.774410e+04	3.186425e+05	1.498359e-01
1.000000e-04	8.000000e-01	5.087551e+04	3.186425e+05	1.596633e-01
1.000000e-04	1.000000e+00	5.416461e+04	3.186425e+05	1.699855e-01
1.000000e-04	1.200000e+00	5.732629e+04	3.186425e+05	1.799079e-01
1.000000e-04	1.400000e+00	5.984134e+04	3.186425e+05	1.878008e-01
1.000000e-04	1.600000e+00	6.143350e+04	3.186425e+05	1.927976e-01
1.000000e-04	1.800000e+00	6.228220e+04	3.186425e+05	1.954610e-01
1.000000e-04	2.000000e+00	6.282950e+04	3.186425e+05	1.971786e-01
1.000000e-04	2.200000e+00	6.335922e+04	3.186425e+05	1.988411e-01
