1.000000e-04	0.000000e+00	5.522348e+07	5.799370e+07	9.522324e-01
1.000000e-04	5.000000e-03	7.757374e+06	5.799370e+07	1.337624e-01
1.000000e-04	1.000000e-02	6.621943e+06	5.799370e+07	1.141838e-01
1.000000e-04	1.500000e-02	6.019621e+06	5.799370e+07	1.037978e-01
1.000000e-04	2.000000e-02	5.616317e+06	5.799370e+07	9.684357e-02
1.000000e-04	2.500000e-02	5.322754e+06	5.799370e+07	9.178158e-02
1.000000e-04	3.000000e-02	5.098605e+06	5.799370e+07	8.791652e-02
1.000000e-04	3.500000e-02	4.921472e+06	5.799370e+07	8.486218e-02
1.000000e-04	4.000000e-02	4.777574e+06	5.799370e+07	8.238090e-02
1.000000e-04	4.500000e-02	4.658172e+06	5.799370e+07	8.032203e-02
1.000000e-04	5.000000e-02	4.556939e+06	5.799370e+07	7.857644e-02
1.000000e-04	5.500000e-02	4.469636e+06	5.799370e+07	7.707106e-02
1.000000e-04	6.000000e-02	4.393221e+06	5.799370e+07	7.575341e-02
1.000000e-04	6.500000e-02	4.325491e+06	5.799370e+07	7.458553e-02
1.000000e-04	7.000000e-02	4.264815e+06	5.799370e+07	7.353927e-02
1.000000e-04	7.500000e-02	4.209943e+06	5.799370e+07	7.259311e-02
1.000000e-04	8.000000e-02	4.159923e+06	5.799370e+07	7.173059e-02
1.000000e-04	8.500000e-02	4.114035e+06	5.799370e+07	7.093933e-02
1.000000e-04	9.000000e-02	4.071670e+06	5.799370e+07	7.020882e-02
1.000000e-04	9.500000e-02	4.032377e+06	5.799370e+07	6.953128e-02
1.000000e-04	1.000000e-01	3.995765e+06	5.799370e+07	6.889997e-02
1.000000e-04	1.050000e-01	3.961501e+06	5.799370e+07	6.830916e-02
1.000000e-04	1.100000e-01	3.929425e+06	5.799370e+07	6.775606e-02
1.000000e-04	1.150000e-01	3.899241e+06	5.799370e+07	6.723560e-02
1.000000e-04	1.200000e-01	3.870848e+06	5.799370e+07	6.674601e-02
1.000000e-04	1.250000e-01	3.844008e+06	5.799370e+07	6.628320e-02
1.000000e-04	1.300000e-01	3.818658e+06	5.799370e+07	6.584608e-02
1.000000e-04	1.350000e-01	3.794640e+06	5.799370e+07	6.543194e-02
1.000000e-04	1.400000e-01	3.771914e+06	5.799370e+07	6.504006e-02
1.000000e-04	1.450000e-01	3.750419e+06	5.799370e+07	6.466942e-02
1.000000e-04	1.500000e-01	3.730024e+06	5.799370e+07	6.431774e-02
1.000000e-04	1.550000e-01	3.710703e+06	5.799370e+07	6.398458e-02
1.000000e-04	1.600000e-01	3.692376e+06	5.799370e+07	6.366857e-02
1.000000e-04	1.650000e-01	3.675002e+06	5.799370e+07	6.336899e-02
1.000000e-04	1.700000e-01	3.658523e+06	5.799370e+07	6.308482e-02
