1.000000e-04	0.000000e+00	2.727271e+08	2.768137e+08	9.852371e-01
1.000000e-04	5.000000e-03	6.700210e+07	2.768137e+08	2.420476e-01
1.000000e-04	1.000000e-02	5.643002e+07	2.768137e+08	2.038556e-01
1.000000e-04	1.500000e-02	5.241172e+07	2.768137e+08	1.893393e-01
1.000000e-04	2.000000e-02	5.032390e+07	2.768137e+08	1.817970e-01
1.000000e-04	2.500000e-02	4.903826e+07	2.768137e+08	1.771526e-01
1.000000e-04	3.000000e-02	4.815273e+07	2.768137e+08	1.739536e-01
1.000000e-04	3.500000e-02	4.749324e+07	2.768137e+08	1.715712e-01
1.000000e-04	4.000000e-02	4.697456e+07	2.768137e+08	1.696974e-01
1.000000e-04	4.500000e-02	4.655110e+07	2.768137e+08	1.681676e-01
1.000000e-04	5.000000e-02	4.619626e+07	2.768137e+08	1.668858e-01
1.000000e-04	5.500000e-02	4.589358e+07	2.768137e+08	1.657923e-01
1.000000e-04	6.000000e-02	4.563218e+07	2.768137e+08	1.648480e-01
1.000000e-04	6.500000e-02	4.540464e+07	2.768137e+08	1.640260e-01
1.000000e-04	7.000000e-02	4.520556e+07	2.768137e+08	1.633068e-01
1.000000e-04	7.500000e-02	4.503073e+07	2.768137e+08	1.626753e-01
1.000000e-04	8.000000e-02	4.487689e+07	2.768137e+08	1.621195e-01
1.000000e-04	8.500000e-02	4.474159e+07	2.768137e+08	1.616307e-01
1.000000e-04	9.000000e-02	4.462243e+07	2.768137e+08	1.612003e-01
1.000000e-04	9.500000e-02	4.451778e+07	2.768137e+08	1.608222e-01
1.000000e-04	1.000000e-01	4.442589e+07	2.768137e+08	1.604902e-01
1.000000e-04	1.050000e-01	4.434508e+07	2.768137e+08	1.601983e-01
1.000000e-04	1.100000e-01	4.427504e+07	2.768137e+08	1.599453e-01
1.000000e-04	1.150000e-01	4.421394e+07	2.768137e+08	1.597246e-01
1.000000e-04	1.200000e-01	4.416160e+07	2.768137e+08	1.595355e-01
1.000000e-04	1.250000e-01	4.411638e+07	2.768137e+08	1.593721e-01
1.000000e-04	1.300000e-01	4.407812e+07	2.768137e+08	1.592339e-01
1.000000e-04	1.350000e-01	4.404570e+07	2.768137e+08	1.591168e-01
1.000000e-04	1.400000e-01	4.401902e+07	2.768137e+08	1.590204e-01
1.000000e-04	1.450000e-01	4.399783e+07	2.768137e+08	1.589439e-01
1.000000e-04	1.500000e-01	4.398111e+07	2.768137e+08	1.588834e-01
1.000000e-04	1.550000e-01	4.396860e+07	2.768137e+08	1.588383e-01
1.000000e-04	1.600000e-01	4.395996e+07	2.768137e+08	1.588070e-01
1.000000e-04	1.650000e-01	4.395494e+07	2.768137e+08	1.587889e-01
1.000000e-04	1.700000e-01	4.395320e+07	2.768137e+08	1.587826e-01
1.000000e-04	1.750000e-01	4.395313e+07	2.768137e+08	1.587824e-01
1.000000e-04	1.800000e-01	4.395126e+07	2.768137e+08	1.587756e-01
1.000000e-04	1.850000e-01	4.395017e+07	2.768137e+08	1.587717e-01
