1.000000e-04	0.000000e+00	3.056464e+05	3.245946e+05	9.416249e-01
1.000000e-04	5.000000e-03	6.412568e+04	3.245946e+05	1.975562e-01
1.000000e-04	1.000000e-02	5.041301e+04	3.245946e+05	1.553107e-01
1.000000e-04	1.500000e-02	4.386297e+04	3.245946e+05	1.351315e-01
1.000000e-04	2.000000e-02	3.964640e+04	3.245946e+05	1.221413e-01
1.000000e-04	2.500000e-02	3.659167e+04	3.245946e+05	1.127303e-01
1.000000e-04	3.000000e-02	3.423332e+04	3.245946e+05	1.054648e-01
1.000000e-04	3.500000e-02	3.233718e+04	3.245946e+05	9.962326e-02
1.000000e-04	4.000000e-02	3.089416e+04	3.245946e+05	9.517766e-02
1.000000e-04	4.500000e-02	2.976920e+04	3.245946e+05	9.171194e-02
1.000000e-04	5.000000e-02	2.883235e+04	3.245946e+05	8.882571e-02
1.000000e-04	5.500000e-02	2.804391e+04	3.245946e+05	8.639671e-02
1.000000e-04	6.000000e-02	2.737382e+04	3.245946e+05	8.433231e-02
1.000000e-04	6.500000e-02	2.679906e+04	3.245946e+05	8.256162e-02
1.000000e-04	7.000000e-02	2.630175e+04	3.245946e+05	8.102953e-02
1.000000e-04	7.500000e-02	2.586772e+04	3.245946e+05	7.969238e-02
1.000000e-04	8.000000e-02	2.548585e+04	3.245946e+05	7.851593e-02
1.000000e-04	8.500000e-02	2.514741e+04	3.245946e+05	7.747328e-02
1.000000e-04	9.000000e-02	2.484518e+04	3.245946e+05	7.654216e-02
1.000000e-04	9.500000e-02	2.457359e+04	3.245946e+05	7.570547e-02
1.000000e-04	1.000000e-01	2.432797e+04	3.245946e+05	7.494878e-02
1.000000e-04	1.050000e-01	2.410437e+04	3.245946e+05	7.425992e-02
1.000000e-04	1.100000e-01	2.390022e+04	3.245946e+05	7.363096e-02
1.000000e-04	1.150000e-01	2.371255e+04	3.245946e+05	7.305281e-02
1.000000e-04	1.200000e-01	2.353975e+04	3.245946e+05	7.252044e-02
1.000000e-04	1.250000e-01	2.338032e+04	3.245946e+05	7.202928e-02
1.000000e-04	1.300000e-01	2.323274e+04	3.245946e+05	7.157462e-02
1.000000e-04	1.350000e-01	2.309527e+04	3.245946e+05	7.115113e-02
1.000000e-04	1.400000e-01	2.296722e+04	3.245946e+05	7.075663e-02
1.000000e-04	1.450000e-01	2.284893e+04	3.245946e+05	7.039221e-02
1.000000e-04	1.500000e-01	2.275045e+04	3.245946e+05	7.008880e-02
1.000000e-04	1.550000e-01	2.266156e+04	3.245946e+05	6.981496e-02
1.000000e-04	1.600000e-01	2.257934e+04	3.245946e+05	6.956167e-02
1.000000e-04	1.650000e-01	2.250338e+04	3.245946e+05	6.932763e-02
1.000000e-04	1.700000e-01	2.243322e+04	3.245946e+05	6.911148e-02
1.000000e-04	1.750000e-01	2.236853e+04	3.245946e+05	6.891218e-02
1.000000e-04	1.800000e-01	2.230889e+04	3.245946e+05	6.872846e-02
1.000000e-04	1.850000e-01	2.225392e+04	3.245946e+05	6.855910e-02
1.000000e-04	1.900000e-01	2.220290e+04	3.245946e+05	6.840194e-02
1.000000e-04	1.950000e-01	2.215603e+04	3.245946e+05	6.825754e-02
1.000000e-04	2.000000e-01	2.211319e+04	3.245946e+05	6.812557e-02
1.000000e-04	4.000000e-01	2.205193e+04	3.245946e+05	6.793684e-02
1.000000e-04	6.000000e-01	2.294670e+04	3.245946e+05	7.069341e-02
