1.000000e-04	0.000000e+00	6.112463e+05	6.518874e+05	9.376563e-01
1.000000e-04	5.000000e-03	1.283241e+05	6.518874e+05	1.968500e-01
1.000000e-04	1.000000e-02	1.015267e+05	6.518874e+05	1.557428e-01
1.000000e-04	1.500000e-02	8.928624e+04	6.518874e+05	1.369657e-01
1.000000e-04	2.000000e-02	8.153681e+04	6.518874e+05	1.250781e-01
1.000000e-04	2.500000e-02	7.591374e+04	6.518874e+05	1.164522e-01
1.000000e-04	3.000000e-02	7.153833e+04	6.518874e+05	1.097403e-01
1.000000e-04	3.500000e-02	6.803395e+04	6.518874e+05	1.043646e-01
1.000000e-04	4.000000e-02	6.532755e+04	6.518874e+05	1.002129e-01
1.000000e-04	4.500000e-02	6.307103e+04	6.518874e+05	9.675143e-02
1.000000e-04	5.000000e-02	6.116687e+04	6.518874e+05	9.383043e-02
1.000000e-04	5.500000e-02	5.954388e+04	6.518874e+05	9.134075e-02
1.000000e-04	6.000000e-02	5.814763e+04	6.518874e+05	8.919888e-02
1.000000e-04	6.500000e-02	5.693626e+04	6.518874e+05	8.734064e-02
1.000000e-04	7.000000e-02	5.587713e+04	6.518874e+05	8.571593e-02
1.000000e-04	7.500000e-02	5.494393e+04	6.518874e+05	8.428439e-02
1.000000e-04	8.000000e-02	5.411513e+04	6.518874e+05	8.301301e-02
1.000000e-04	8.500000e-02	5.337538e+04	6.518874e+05	8.187822e-02
1.000000e-04	9.000000e-02	5.271102e+04	6.518874e+05	8.085910e-02
1.000000e-04	9.500000e-02	5.211134e+04	6.518874e+05	7.993918e-02
1.000000e-04	1.000000e-01	5.156700e+04	6.518874e+05	7.910415e-02
1.000000e-04	1.050000e-01	5.107025e+04	6.518874e+05	7.834214e-02
1.000000e-04	1.100000e-01	5.061622e+04	6.518874e+05	7.764565e-02
1.000000e-04	1.150000e-01	5.019884e+04	6.518874e+05	7.700539e-02
1.000000e-04	1.200000e-01	4.981480e+04	6.518874e+05	7.641626e-02
1.000000e-04	1.250000e-01	4.945948e+04	6.518874e+05	7.587120e-02
1.000000e-04	1.300000e-01	4.913050e+04	6.518874e+05	7.536655e-02
1.000000e-04	1.350000e-01	4.882468e+04	6.518874e+05	7.489741e-02
