1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	2.988264e-03	0.000000e+00	inf
1.000000e-04	6.000000e-01	2.576970e-02	0.000000e+00	inf
1.000000e-04	8.000000e-01	8.866633e-02	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.763651e-01	0.000000e+00	inf
1.000000e-04	1.200000e+00	2.766529e-01	0.000000e+00	inf
1.000000e-04	1.400000e+00	4.031487e-01	0.000000e+00	inf
1.000000e-04	1.600000e+00	1.109434e+02	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.710989e+03	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.935054e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.866676e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.751959e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.636215e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.534927e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.446837e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.371236e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.308131e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.255271e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.211052e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.176341e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.148385e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.127123e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.109537e+03	0.000000e+00	inf
