1.000000e-04	0.000000e+00	5.225472e+07	5.499881e+07	9.501064e-01
1.000000e-04	5.000000e-03	7.186487e+06	5.499881e+07	1.306662e-01
1.000000e-04	1.000000e-02	6.251057e+06	5.499881e+07	1.136580e-01
1.000000e-04	1.500000e-02	5.758894e+06	5.499881e+07	1.047094e-01
1.000000e-04	2.000000e-02	5.428536e+06	5.499881e+07	9.870281e-02
1.000000e-04	2.500000e-02	5.177066e+06	5.499881e+07	9.413051e-02
1.000000e-04	3.000000e-02	4.932146e+06	5.499881e+07	8.967733e-02
1.000000e-04	3.500000e-02	4.731182e+06	5.499881e+07	8.602336e-02
1.000000e-04	4.000000e-02	4.567932e+06	5.499881e+07	8.305511e-02
1.000000e-04	4.500000e-02	4.434345e+06	5.499881e+07	8.062620e-02
1.000000e-04	5.000000e-02	4.323758e+06	5.499881e+07	7.861549e-02
1.000000e-04	5.500000e-02	4.230713e+06	5.499881e+07	7.692373e-02
1.000000e-04	6.000000e-02	4.151265e+06	5.499881e+07	7.547918e-02
1.000000e-04	6.500000e-02	4.082516e+06	5.499881e+07	7.422918e-02
1.000000e-04	7.000000e-02	4.022316e+06	5.499881e+07	7.313461e-02
1.000000e-04	7.500000e-02	3.969039e+06	5.499881e+07	7.216591e-02
1.000000e-04	8.000000e-02	3.921396e+06	5.499881e+07	7.129966e-02
1.000000e-04	8.500000e-02	3.878443e+06	5.499881e+07	7.051867e-02
1.000000e-04	9.000000e-02	3.839426e+06	5.499881e+07	6.980926e-02
1.000000e-04	9.500000e-02	3.803785e+06	5.499881e+07	6.916122e-02
1.000000e-04	1.000000e-01	3.771044e+06	5.499881e+07	6.856593e-02
1.000000e-04	1.050000e-01	3.740808e+06	5.499881e+07	6.801618e-02
1.000000e-04	1.100000e-01	3.712862e+06	5.499881e+07	6.750804e-02
1.000000e-04	1.150000e-01	3.686891e+06	5.499881e+07	6.703583e-02
1.000000e-04	1.200000e-01	3.662759e+06	5.499881e+07	6.659707e-02
1.000000e-04	1.250000e-01	3.640208e+06	5.499881e+07	6.618703e-02
1.000000e-04	1.300000e-01	3.619065e+06	5.499881e+07	6.580261e-02
1.000000e-04	1.350000e-01	3.599197e+06	5.499881e+07	6.544136e-02
1.000000e-04	1.400000e-01	3.580559e+06	5.499881e+07	6.510250e-02
1.000000e-04	1.450000e-01	3.563092e+06	5.499881e+07	6.478489e-02
1.000000e-04	1.500000e-01	3.546667e+06	5.499881e+07	6.448625e-02
1.000000e-04	1.550000e-01	3.531244e+06	5.499881e+07	6.420583e-02
1.000000e-04	1.600000e-01	3.516793e+06	5.499881e+07	6.394307e-02
1.000000e-04	1.650000e-01	3.503247e+06	5.499881e+07	6.369678e-02
1.000000e-04	1.700000e-01	3.490551e+06	5.499881e+07	6.346595e-02
1.000000e-04	1.750000e-01	3.478672e+06	5.499881e+07	6.324996e-02
1.000000e-04	1.800000e-01	3.466875e+06	5.499881e+07	6.303546e-02
1.000000e-04	1.850000e-01	3.453037e+06	5.499881e+07	6.278386e-02
1.000000e-04	1.900000e-01	3.437626e+06	5.499881e+07	6.250364e-02
1.000000e-04	1.950000e-01	3.421574e+06	5.499881e+07	6.221179e-02
1.000000e-04	2.000000e-01	3.405296e+06	5.499881e+07	6.191581e-02
1.000000e-04	4.000000e-01	2.605142e+06	5.499881e+07	4.736724e-02
1.000000e-04	6.000000e-01	2.227413e+06	5.499881e+07	4.049931e-02
1.000000e-04	8.000000e-01	2.046382e+06	5.499881e+07	3.720776e-02
1.000000e-04	1.000000e+00	1.972226e+06	5.499881e+07	3.585943e-02
1.000000e-04	1.200000e+00	1.963975e+06	5.499881e+07	3.570941e-02
1.000000e-04	1.400000e+00	1.991464e+06	5.499881e+07	3.620923e-02
1.000000e-04	1.600000e+00	2.004013e+06	5.499881e+07	3.643739e-02
1.000000e-04	1.800000e+00	1.986427e+06	5.499881e+07	3.611765e-02
1.000000e-04	2.000000e+00	1.983469e+06	5.499881e+07	3.606385e-02
1.000000e-04	2.200000e+00	1.996996e+06	5.499881e+07	3.630980e-02
1.000000e-04	2.400000e+00	2.021886e+06	5.499881e+07	3.676236e-02
1.000000e-04	2.600000e+00	2.060083e+06	5.499881e+07	3.745687e-02
1.000000e-04	2.800000e+00	2.046675e+06	5.499881e+07	3.721309e-02
1.000000e-04	3.000000e+00	1.941267e+06	5.499881e+07	3.529653e-02
1.000000e-04	3.200000e+00	1.813100e+06	5.499881e+07	3.296616e-02
1.000000e-04	3.400000e+00	1.687134e+06	5.499881e+07	3.067583e-02
1.000000e-04	3.600000e+00	1.571082e+06	5.499881e+07	2.856574e-02
1.000000e-04	3.800000e+00	1.466150e+06	5.499881e+07	2.665785e-02
1.000000e-04	4.000000e+00	1.371686e+06	5.499881e+07	2.494028e-02
1.000000e-04	4.200000e+00	1.287055e+06	5.499881e+07	2.340151e-02
1.000000e-04	4.400000e+00	1.210941e+06	5.499881e+07	2.201759e-02
1.000000e-04	4.600000e+00	1.142634e+06	5.499881e+07	2.077561e-02
1.000000e-04	4.800000e+00	1.080864e+06	5.499881e+07	1.965250e-02
1.000000e-04	5.000000e+00	1.024902e+06	5.499881e+07	1.863498e-02
1.000000e-04	5.200000e+00	9.745212e+05	5.499881e+07	1.771895e-02
1.000000e-04	5.400000e+00	9.285901e+05	5.499881e+07	1.688382e-02
1.000000e-04	5.600000e+00	8.870540e+05	5.499881e+07	1.612860e-02
1.000000e-04	5.800000e+00	8.492334e+05	5.499881e+07	1.544094e-02
1.000000e-04	6.000000e+00	8.146680e+05	5.499881e+07	1.481247e-02
1.000000e-04	6.200000e+00	7.836382e+05	5.499881e+07	1.424828e-02
1.000000e-04	6.400000e+00	7.551408e+05	5.499881e+07	1.373013e-02
1.000000e-04	6.600000e+00	7.292455e+05	5.499881e+07	1.325930e-02
1.000000e-04	6.800000e+00	7.061838e+05	5.499881e+07	1.283998e-02
1.000000e-04	7.000000e+00	6.854967e+05	5.499881e+07	1.246385e-02
1.000000e-04	7.200000e+00	6.674844e+05	5.499881e+07	1.213634e-02
1.000000e-04	7.400000e+00	6.510515e+05	5.499881e+07	1.183756e-02
1.000000e-04	7.600000e+00	6.363178e+05	5.499881e+07	1.156967e-02
1.000000e-04	7.800000e+00	6.243279e+05	5.499881e+07	1.135166e-02
