1.000000e-04	0.000000e+00	4.641778e+03	4.823683e+03	9.622892e-01
1.000000e-04	5.000000e-03	7.231656e+02	4.823683e+03	1.499198e-01
1.000000e-04	1.000000e-02	6.111020e+02	4.823683e+03	1.266878e-01
1.000000e-04	1.500000e-02	5.382722e+02	4.823683e+03	1.115895e-01
1.000000e-04	2.000000e-02	4.882511e+02	4.823683e+03	1.012196e-01
1.000000e-04	2.500000e-02	4.517312e+02	4.823683e+03	9.364860e-02
1.000000e-04	3.000000e-02	4.283262e+02	4.823683e+03	8.879650e-02
1.000000e-04	3.500000e-02	4.282192e+02	4.823683e+03	8.877432e-02
1.000000e-04	4.000000e-02	4.258127e+02	4.823683e+03	8.827544e-02
1.000000e-04	4.500000e-02	4.223082e+02	4.823683e+03	8.754890e-02
1.000000e-04	5.000000e-02	4.183640e+02	4.823683e+03	8.673124e-02
1.000000e-04	5.500000e-02	4.143397e+02	4.823683e+03	8.589696e-02
1.000000e-04	6.000000e-02	4.103201e+02	4.823683e+03	8.506365e-02
1.000000e-04	6.500000e-02	4.064613e+02	4.823683e+03	8.426369e-02
1.000000e-04	7.000000e-02	4.028590e+02	4.823683e+03	8.351688e-02
1.000000e-04	7.500000e-02	3.995510e+02	4.823683e+03	8.283111e-02
1.000000e-04	8.000000e-02	3.966450e+02	4.823683e+03	8.222867e-02
1.000000e-04	8.500000e-02	3.940172e+02	4.823683e+03	8.168390e-02
1.000000e-04	9.000000e-02	3.916524e+02	4.823683e+03	8.119364e-02
1.000000e-04	9.500000e-02	3.895467e+02	4.823683e+03	8.075711e-02
1.000000e-04	1.000000e-01	3.876948e+02	4.823683e+03	8.037320e-02
1.000000e-04	1.050000e-01	3.860691e+02	4.823683e+03	8.003617e-02
1.000000e-04	1.100000e-01	3.846631e+02	4.823683e+03	7.974468e-02
1.000000e-04	1.150000e-01	3.834576e+02	4.823683e+03	7.949478e-02
1.000000e-04	1.200000e-01	3.824477e+02	4.823683e+03	7.928541e-02
1.000000e-04	1.250000e-01	3.816203e+02	4.823683e+03	7.911388e-02
1.000000e-04	1.300000e-01	3.809671e+02	4.823683e+03	7.897846e-02
1.000000e-04	1.350000e-01	3.804833e+02	4.823683e+03	7.887818e-02
1.000000e-04	1.400000e-01	3.801684e+02	4.823683e+03	7.881288e-02
1.000000e-04	1.450000e-01	3.800320e+02	4.823683e+03	7.878461e-02
1.000000e-04	1.500000e-01	3.805137e+02	4.823683e+03	7.888447e-02
1.000000e-04	1.550000e-01	3.838787e+02	4.823683e+03	7.958207e-02
1.000000e-04	1.600000e-01	3.875451e+02	4.823683e+03	8.034215e-02
1.000000e-04	1.650000e-01	3.911281e+02	4.823683e+03	8.108496e-02
1.000000e-04	1.700000e-01	3.946913e+02	4.823683e+03	8.182364e-02
1.000000e-04	1.750000e-01	3.982454e+02	4.823683e+03	8.256044e-02
1.000000e-04	1.800000e-01	4.018191e+02	4.823683e+03	8.330130e-02
