1.000000e-04	0.000000e+00	3.878031e+08	3.892389e+08	9.963113e-01
1.000000e-04	5.000000e-03	1.410424e+08	3.892389e+08	3.623544e-01
1.000000e-04	1.000000e-02	1.188713e+08	3.892389e+08	3.053941e-01
1.000000e-04	1.500000e-02	1.093200e+08	3.892389e+08	2.808557e-01
1.000000e-04	2.000000e-02	1.041057e+08	3.892389e+08	2.674597e-01
1.000000e-04	2.500000e-02	1.009312e+08	3.892389e+08	2.593039e-01
1.000000e-04	3.000000e-02	9.886973e+07	3.892389e+08	2.540078e-01
1.000000e-04	3.500000e-02	9.747334e+07	3.892389e+08	2.504204e-01
1.000000e-04	4.000000e-02	9.650006e+07	3.892389e+08	2.479199e-01
1.000000e-04	4.500000e-02	9.580907e+07	3.892389e+08	2.461447e-01
1.000000e-04	5.000000e-02	9.531389e+07	3.892389e+08	2.448725e-01
1.000000e-04	5.500000e-02	9.495915e+07	3.892389e+08	2.439611e-01
1.000000e-04	6.000000e-02	9.461828e+07	3.892389e+08	2.430854e-01
1.000000e-04	6.500000e-02	9.396365e+07	3.892389e+08	2.414036e-01
1.000000e-04	7.000000e-02	9.332259e+07	3.892389e+08	2.397566e-01
1.000000e-04	7.500000e-02	9.272002e+07	3.892389e+08	2.382085e-01
1.000000e-04	8.000000e-02	9.215987e+07	3.892389e+08	2.367694e-01
1.000000e-04	8.500000e-02	9.163978e+07	3.892389e+08	2.354333e-01
1.000000e-04	9.000000e-02	9.115678e+07	3.892389e+08	2.341924e-01
1.000000e-04	9.500000e-02	9.070907e+07	3.892389e+08	2.330422e-01
1.000000e-04	1.000000e-01	9.029414e+07	3.892389e+08	2.319762e-01
1.000000e-04	1.050000e-01	8.990747e+07	3.892389e+08	2.309827e-01
1.000000e-04	1.100000e-01	8.953642e+07	3.892389e+08	2.300295e-01
1.000000e-04	1.150000e-01	8.914583e+07	3.892389e+08	2.290260e-01
1.000000e-04	1.200000e-01	8.875796e+07	3.892389e+08	2.280295e-01
1.000000e-04	1.250000e-01	8.838638e+07	3.892389e+08	2.270749e-01
1.000000e-04	1.300000e-01	8.803427e+07	3.892389e+08	2.261703e-01
1.000000e-04	1.350000e-01	8.770057e+07	3.892389e+08	2.253130e-01
1.000000e-04	1.400000e-01	8.738565e+07	3.892389e+08	2.245039e-01
1.000000e-04	1.450000e-01	8.706488e+07	3.892389e+08	2.236798e-01
1.000000e-04	1.500000e-01	8.646239e+07	3.892389e+08	2.221319e-01
1.000000e-04	1.550000e-01	8.567927e+07	3.892389e+08	2.201200e-01
1.000000e-04	1.600000e-01	8.486092e+07	3.892389e+08	2.180176e-01
1.000000e-04	1.650000e-01	8.403749e+07	3.892389e+08	2.159021e-01
1.000000e-04	1.700000e-01	8.321751e+07	3.892389e+08	2.137955e-01
1.000000e-04	1.750000e-01	8.240560e+07	3.892389e+08	2.117096e-01
1.000000e-04	1.800000e-01	8.160492e+07	3.892389e+08	2.096525e-01
1.000000e-04	1.850000e-01	8.081850e+07	3.892389e+08	2.076321e-01
1.000000e-04	1.900000e-01	8.004789e+07	3.892389e+08	2.056524e-01
1.000000e-04	1.950000e-01	7.929477e+07	3.892389e+08	2.037175e-01
1.000000e-04	2.000000e-01	7.855929e+07	3.892389e+08	2.018279e-01
1.000000e-04	4.000000e-01	5.888202e+07	3.892389e+08	1.512748e-01
1.000000e-04	6.000000e-01	5.038007e+07	3.892389e+08	1.294323e-01
1.000000e-04	8.000000e-01	4.638388e+07	3.892389e+08	1.191656e-01
1.000000e-04	1.000000e+00	4.471078e+07	3.892389e+08	1.148672e-01
1.000000e-04	1.200000e+00	4.447265e+07	3.892389e+08	1.142554e-01
1.000000e-04	1.400000e+00	4.408094e+07	3.892389e+08	1.132491e-01
1.000000e-04	1.600000e+00	4.306731e+07	3.892389e+08	1.106449e-01
1.000000e-04	1.800000e+00	4.167752e+07	3.892389e+08	1.070744e-01
1.000000e-04	2.000000e+00	4.026630e+07	3.892389e+08	1.034488e-01
1.000000e-04	2.200000e+00	3.893640e+07	3.892389e+08	1.000322e-01
1.000000e-04	2.400000e+00	3.767234e+07	3.892389e+08	9.678464e-02
1.000000e-04	2.600000e+00	3.638176e+07	3.892389e+08	9.346897e-02
1.000000e-04	2.800000e+00	3.496750e+07	3.892389e+08	8.983557e-02
1.000000e-04	3.000000e+00	3.345103e+07	3.892389e+08	8.593960e-02
1.000000e-04	3.200000e+00	3.190528e+07	3.892389e+08	8.196838e-02
1.000000e-04	3.400000e+00	3.038312e+07	3.892389e+08	7.805778e-02
