1.000000e-04	0.000000e+00	1.301554e+08	1.304537e+08	9.977134e-01
1.000000e-04	5.000000e-03	5.416556e+07	1.304537e+08	4.152092e-01
1.000000e-04	1.000000e-02	4.709797e+07	1.304537e+08	3.610321e-01
1.000000e-04	1.500000e-02	4.420663e+07	1.304537e+08	3.388684e-01
1.000000e-04	2.000000e-02	4.274884e+07	1.304537e+08	3.276937e-01
1.000000e-04	2.500000e-02	4.195605e+07	1.304537e+08	3.216165e-01
1.000000e-04	3.000000e-02	4.151849e+07	1.304537e+08	3.182624e-01
1.000000e-04	3.500000e-02	4.128737e+07	1.304537e+08	3.164907e-01
1.000000e-04	4.000000e-02	4.118067e+07	1.304537e+08	3.156727e-01
1.000000e-04	4.500000e-02	4.115531e+07	1.304537e+08	3.154783e-01
1.000000e-04	5.000000e-02	4.118388e+07	1.304537e+08	3.156974e-01
1.000000e-04	5.500000e-02	4.124947e+07	1.304537e+08	3.162001e-01
1.000000e-04	6.000000e-02	4.134049e+07	1.304537e+08	3.168978e-01
1.000000e-04	6.500000e-02	4.144946e+07	1.304537e+08	3.177332e-01
1.000000e-04	7.000000e-02	4.157136e+07	1.304537e+08	3.186676e-01
1.000000e-04	7.500000e-02	4.170292e+07	1.304537e+08	3.196761e-01
1.000000e-04	8.000000e-02	4.184166e+07	1.304537e+08	3.207396e-01
1.000000e-04	8.500000e-02	4.198593e+07	1.304537e+08	3.218455e-01
1.000000e-04	9.000000e-02	4.213434e+07	1.304537e+08	3.229832e-01
1.000000e-04	9.500000e-02	4.228611e+07	1.304537e+08	3.241466e-01
1.000000e-04	1.000000e-01	4.244011e+07	1.304537e+08	3.253271e-01
1.000000e-04	1.050000e-01	4.259541e+07	1.304537e+08	3.265175e-01
1.000000e-04	1.100000e-01	4.275283e+07	1.304537e+08	3.277242e-01
1.000000e-04	1.150000e-01	4.291145e+07	1.304537e+08	3.289401e-01
1.000000e-04	1.200000e-01	4.307154e+07	1.304537e+08	3.301673e-01
1.000000e-04	1.250000e-01	4.323226e+07	1.304537e+08	3.313993e-01
1.000000e-04	1.300000e-01	4.339385e+07	1.304537e+08	3.326380e-01
1.000000e-04	1.350000e-01	4.355575e+07	1.304537e+08	3.338791e-01
1.000000e-04	1.400000e-01	4.371825e+07	1.304537e+08	3.351247e-01
1.000000e-04	1.450000e-01	4.388138e+07	1.304537e+08	3.363752e-01
1.000000e-04	1.500000e-01	4.404456e+07	1.304537e+08	3.376261e-01
1.000000e-04	1.550000e-01	4.420783e+07	1.304537e+08	3.388776e-01
1.000000e-04	1.600000e-01	4.437109e+07	1.304537e+08	3.401291e-01
1.000000e-04	1.650000e-01	4.453437e+07	1.304537e+08	3.413808e-01
1.000000e-04	1.700000e-01	4.469752e+07	1.304537e+08	3.426314e-01
1.000000e-04	1.750000e-01	4.486054e+07	1.304537e+08	3.438810e-01
1.000000e-04	1.800000e-01	4.499975e+07	1.304537e+08	3.449481e-01
1.000000e-04	1.850000e-01	4.505255e+07	1.304537e+08	3.453528e-01
1.000000e-04	1.900000e-01	4.507265e+07	1.304537e+08	3.455070e-01
1.000000e-04	1.950000e-01	4.507501e+07	1.304537e+08	3.455251e-01
1.000000e-04	2.000000e-01	4.506509e+07	1.304537e+08	3.454490e-01
1.000000e-04	4.000000e-01	4.217004e+07	1.304537e+08	3.232568e-01
1.000000e-04	6.000000e-01	3.506589e+07	1.304537e+08	2.687996e-01
