1.000000e-04	0.000000e+00	8.174119e+02	8.906601e+02	9.177597e-01
1.000000e-04	5.000000e-03	6.752517e+01	8.906601e+02	7.581475e-02
1.000000e-04	1.000000e-02	5.152536e+01	8.906601e+02	5.785076e-02
1.000000e-04	1.500000e-02	4.395249e+01	8.906601e+02	4.934822e-02
1.000000e-04	2.000000e-02	3.945101e+01	8.906601e+02	4.429412e-02
1.000000e-04	2.500000e-02	3.644895e+01	8.906601e+02	4.092352e-02
1.000000e-04	3.000000e-02	3.504864e+01	8.906601e+02	3.935130e-02
1.000000e-04	3.500000e-02	3.489550e+01	8.906601e+02	3.917937e-02
1.000000e-04	4.000000e-02	3.468048e+01	8.906601e+02	3.893795e-02
1.000000e-04	4.500000e-02	3.446144e+01	8.906601e+02	3.869202e-02
1.000000e-04	5.000000e-02	3.426907e+01	8.906601e+02	3.847603e-02
1.000000e-04	5.500000e-02	3.412922e+01	8.906601e+02	3.831901e-02
1.000000e-04	6.000000e-02	3.410834e+01	8.906601e+02	3.829558e-02
1.000000e-04	6.500000e-02	3.411979e+01	8.906601e+02	3.830843e-02
1.000000e-04	7.000000e-02	3.416177e+01	8.906601e+02	3.835556e-02
1.000000e-04	7.500000e-02	3.423370e+01	8.906601e+02	3.843632e-02
1.000000e-04	8.000000e-02	3.433798e+01	8.906601e+02	3.855341e-02
1.000000e-04	8.500000e-02	3.447124e+01	8.906601e+02	3.870302e-02
1.000000e-04	9.000000e-02	3.463324e+01	8.906601e+02	3.888491e-02
1.000000e-04	9.500000e-02	3.482448e+01	8.906601e+02	3.909963e-02
1.000000e-04	1.000000e-01	3.505344e+01	8.906601e+02	3.935669e-02
1.000000e-04	1.050000e-01	3.530446e+01	8.906601e+02	3.963853e-02
1.000000e-04	1.100000e-01	3.557659e+01	8.906601e+02	3.994407e-02
1.000000e-04	1.150000e-01	3.586986e+01	8.906601e+02	4.027334e-02
1.000000e-04	1.200000e-01	3.618773e+01	8.906601e+02	4.063023e-02
1.000000e-04	1.250000e-01	3.652768e+01	8.906601e+02	4.101192e-02
1.000000e-04	1.300000e-01	3.688665e+01	8.906601e+02	4.141496e-02
1.000000e-04	1.350000e-01	3.726282e+01	8.906601e+02	4.183730e-02
1.000000e-04	1.400000e-01	3.766013e+01	8.906601e+02	4.228339e-02
1.000000e-04	1.450000e-01	3.807621e+01	8.906601e+02	4.275055e-02
1.000000e-04	1.500000e-01	3.850792e+01	8.906601e+02	4.323526e-02
1.000000e-04	1.550000e-01	3.904138e+01	8.906601e+02	4.383421e-02
1.000000e-04	1.600000e-01	3.993212e+01	8.906601e+02	4.483429e-02
1.000000e-04	1.650000e-01	4.084674e+01	8.906601e+02	4.586120e-02
1.000000e-04	1.700000e-01	4.175958e+01	8.906601e+02	4.688610e-02
1.000000e-04	1.750000e-01	4.267081e+01	8.906601e+02	4.790920e-02
1.000000e-04	1.800000e-01	4.358380e+01	8.906601e+02	4.893426e-02
1.000000e-04	1.850000e-01	4.449788e+01	8.906601e+02	4.996056e-02
1.000000e-04	1.900000e-01	4.541557e+01	8.906601e+02	5.099091e-02
1.000000e-04	1.950000e-01	4.633791e+01	8.906601e+02	5.202648e-02
1.000000e-04	2.000000e-01	4.727396e+01	8.906601e+02	5.307744e-02
