1.000000e-04	0.000000e+00	7.836856e+05	8.361277e+05	9.372798e-01
1.000000e-04	5.000000e-03	1.260637e+05	8.361277e+05	1.507709e-01
1.000000e-04	1.000000e-02	9.799777e+04	8.361277e+05	1.172043e-01
1.000000e-04	1.500000e-02	8.556296e+04	8.361277e+05	1.023324e-01
1.000000e-04	2.000000e-02	7.781261e+04	8.361277e+05	9.306308e-02
1.000000e-04	2.500000e-02	7.223797e+04	8.361277e+05	8.639586e-02
1.000000e-04	3.000000e-02	6.792331e+04	8.361277e+05	8.123557e-02
1.000000e-04	3.500000e-02	6.457894e+04	8.361277e+05	7.723574e-02
1.000000e-04	4.000000e-02	6.188585e+04	8.361277e+05	7.401483e-02
1.000000e-04	4.500000e-02	5.963398e+04	8.361277e+05	7.132162e-02
1.000000e-04	5.000000e-02	5.772125e+04	8.361277e+05	6.903401e-02
1.000000e-04	5.500000e-02	5.607539e+04	8.361277e+05	6.706558e-02
1.000000e-04	6.000000e-02	5.464273e+04	8.361277e+05	6.535214e-02
1.000000e-04	6.500000e-02	5.338290e+04	8.361277e+05	6.384539e-02
1.000000e-04	7.000000e-02	5.226499e+04	8.361277e+05	6.250839e-02
1.000000e-04	7.500000e-02	5.126474e+04	8.361277e+05	6.131209e-02
1.000000e-04	8.000000e-02	5.036334e+04	8.361277e+05	6.023402e-02
1.000000e-04	8.500000e-02	4.954574e+04	8.361277e+05	5.925619e-02
1.000000e-04	9.000000e-02	4.879973e+04	8.361277e+05	5.836397e-02
1.000000e-04	9.500000e-02	4.811575e+04	8.361277e+05	5.754593e-02
1.000000e-04	1.000000e-01	4.748541e+04	8.361277e+05	5.679205e-02
1.000000e-04	1.050000e-01	4.690178e+04	8.361277e+05	5.609404e-02
1.000000e-04	1.100000e-01	4.636049e+04	8.361277e+05	5.544666e-02
1.000000e-04	1.150000e-01	4.585592e+04	8.361277e+05	5.484320e-02
1.000000e-04	1.200000e-01	4.538506e+04	8.361277e+05	5.428006e-02
1.000000e-04	1.250000e-01	4.494361e+04	8.361277e+05	5.375208e-02
1.000000e-04	1.300000e-01	4.452948e+04	8.361277e+05	5.325680e-02
1.000000e-04	1.350000e-01	4.413969e+04	8.361277e+05	5.279061e-02
1.000000e-04	1.400000e-01	4.377266e+04	8.361277e+05	5.235165e-02
1.000000e-04	1.450000e-01	4.342820e+04	8.361277e+05	5.193967e-02
1.000000e-04	1.500000e-01	4.311829e+04	8.361277e+05	5.156902e-02
1.000000e-04	1.550000e-01	4.282951e+04	8.361277e+05	5.122365e-02
1.000000e-04	1.600000e-01	4.255761e+04	8.361277e+05	5.089846e-02
1.000000e-04	1.650000e-01	4.230162e+04	8.361277e+05	5.059229e-02
1.000000e-04	1.700000e-01	4.206044e+04	8.361277e+05	5.030384e-02
