1.000000e-04	0.000000e+00	9.487752e+06	9.413828e+06	1.007853e+00
1.000000e-04	5.000000e-03	8.506133e+06	9.413828e+06	9.035785e-01
1.000000e-04	1.000000e-02	8.275627e+06	9.413828e+06	8.790927e-01
1.000000e-04	1.500000e-02	8.188518e+06	9.413828e+06	8.698393e-01
1.000000e-04	2.000000e-02	8.162294e+06	9.413828e+06	8.670537e-01
1.000000e-04	2.500000e-02	8.170389e+06	9.413828e+06	8.679135e-01
1.000000e-04	3.000000e-02	8.200279e+06	9.413828e+06	8.710886e-01
1.000000e-04	3.500000e-02	8.244781e+06	9.413828e+06	8.758160e-01
1.000000e-04	4.000000e-02	8.299514e+06	9.413828e+06	8.816300e-01
1.000000e-04	4.500000e-02	8.361541e+06	9.413828e+06	8.882190e-01
1.000000e-04	5.000000e-02	8.428801e+06	9.413828e+06	8.953638e-01
1.000000e-04	5.500000e-02	8.499784e+06	9.413828e+06	9.029040e-01
1.000000e-04	6.000000e-02	8.573481e+06	9.413828e+06	9.107327e-01
1.000000e-04	6.500000e-02	8.647673e+06	9.413828e+06	9.186138e-01
1.000000e-04	7.000000e-02	8.717307e+06	9.413828e+06	9.260108e-01
1.000000e-04	7.500000e-02	8.786163e+06	9.413828e+06	9.333252e-01
1.000000e-04	8.000000e-02	8.854965e+06	9.413828e+06	9.406337e-01
1.000000e-04	8.500000e-02	8.923866e+06	9.413828e+06	9.479529e-01
1.000000e-04	9.000000e-02	8.992712e+06	9.413828e+06	9.552662e-01
1.000000e-04	9.500000e-02	9.061361e+06	9.413828e+06	9.625586e-01
1.000000e-04	1.000000e-01	9.129694e+06	9.413828e+06	9.698174e-01
1.000000e-04	1.050000e-01	9.197583e+06	9.413828e+06	9.770290e-01
1.000000e-04	1.100000e-01	9.265069e+06	9.413828e+06	9.841978e-01
1.000000e-04	1.150000e-01	9.331981e+06	9.413828e+06	9.913056e-01
1.000000e-04	1.200000e-01	9.398290e+06	9.413828e+06	9.983494e-01
1.000000e-04	1.250000e-01	9.463804e+06	9.413828e+06	1.005309e+00
1.000000e-04	1.300000e-01	9.528538e+06	9.413828e+06	1.012185e+00
1.000000e-04	1.350000e-01	9.592422e+06	9.413828e+06	1.018971e+00
1.000000e-04	1.400000e-01	9.655506e+06	9.413828e+06	1.025673e+00
1.000000e-04	1.450000e-01	9.717810e+06	9.413828e+06	1.032291e+00
1.000000e-04	1.500000e-01	9.779234e+06	9.413828e+06	1.038816e+00
1.000000e-04	1.550000e-01	9.839805e+06	9.413828e+06	1.045250e+00
1.000000e-04	1.600000e-01	9.899520e+06	9.413828e+06	1.051593e+00
1.000000e-04	1.650000e-01	9.958410e+06	9.413828e+06	1.057849e+00
1.000000e-04	1.700000e-01	1.001645e+07	9.413828e+06	1.064015e+00
1.000000e-04	1.750000e-01	1.007366e+07	9.413828e+06	1.070092e+00
1.000000e-04	1.800000e-01	1.013004e+07	9.413828e+06	1.076081e+00
1.000000e-04	1.850000e-01	1.018560e+07	9.413828e+06	1.081982e+00
1.000000e-04	1.900000e-01	1.024031e+07	9.413828e+06	1.087795e+00
1.000000e-04	1.950000e-01	1.029402e+07	9.413828e+06	1.093500e+00
1.000000e-04	2.000000e-01	1.034427e+07	9.413828e+06	1.098837e+00
1.000000e-04	4.000000e-01	1.157500e+07	9.413828e+06	1.229574e+00
1.000000e-04	6.000000e-01	1.221610e+07	9.413828e+06	1.297676e+00
1.000000e-04	8.000000e-01	1.258769e+07	9.413828e+06	1.337149e+00
1.000000e-04	1.000000e+00	1.273156e+07	9.413828e+06	1.352432e+00
1.000000e-04	1.200000e+00	1.270374e+07	9.413828e+06	1.349476e+00
1.000000e-04	1.400000e+00	1.253371e+07	9.413828e+06	1.331415e+00
1.000000e-04	1.600000e+00	1.225663e+07	9.413828e+06	1.301981e+00
1.000000e-04	1.800000e+00	1.195874e+07	9.413828e+06	1.270338e+00
1.000000e-04	2.000000e+00	1.167936e+07	9.413828e+06	1.240660e+00
1.000000e-04	2.200000e+00	1.141807e+07	9.413828e+06	1.212904e+00
1.000000e-04	2.400000e+00	1.118059e+07	9.413828e+06	1.187677e+00
1.000000e-04	2.600000e+00	1.096439e+07	9.413828e+06	1.164711e+00
1.000000e-04	2.800000e+00	1.074463e+07	9.413828e+06	1.141367e+00
1.000000e-04	3.000000e+00	1.051826e+07	9.413828e+06	1.117320e+00
1.000000e-04	3.200000e+00	1.028517e+07	9.413828e+06	1.092560e+00
1.000000e-04	3.400000e+00	1.004468e+07	9.413828e+06	1.067013e+00
1.000000e-04	3.600000e+00	9.806795e+06	9.413828e+06	1.041744e+00
1.000000e-04	3.800000e+00	9.570697e+06	9.413828e+06	1.016664e+00
1.000000e-04	4.000000e+00	9.342238e+06	9.413828e+06	9.923951e-01
1.000000e-04	4.200000e+00	9.121592e+06	9.413828e+06	9.689567e-01
1.000000e-04	4.400000e+00	8.909091e+06	9.413828e+06	9.463834e-01
1.000000e-04	4.600000e+00	8.706974e+06	9.413828e+06	9.249132e-01
1.000000e-04	4.800000e+00	8.512345e+06	9.413828e+06	9.042384e-01
1.000000e-04	5.000000e+00	8.328713e+06	9.413828e+06	8.847318e-01
1.000000e-04	5.200000e+00	8.154636e+06	9.413828e+06	8.662401e-01
1.000000e-04	5.400000e+00	7.989399e+06	9.413828e+06	8.486875e-01
1.000000e-04	5.600000e+00	7.833909e+06	9.413828e+06	8.321704e-01
1.000000e-04	5.800000e+00	7.685113e+06	9.413828e+06	8.163643e-01
1.000000e-04	6.000000e+00	7.541622e+06	9.413828e+06	8.011217e-01
1.000000e-04	6.200000e+00	7.410365e+06	9.413828e+06	7.871787e-01
1.000000e-04	6.400000e+00	7.286010e+06	9.413828e+06	7.739689e-01
1.000000e-04	6.600000e+00	7.170716e+06	9.413828e+06	7.617215e-01
1.000000e-04	6.800000e+00	7.059627e+06	9.413828e+06	7.499209e-01
1.000000e-04	7.000000e+00	6.953236e+06	9.413828e+06	7.386194e-01
1.000000e-04	7.200000e+00	6.855896e+06	9.413828e+06	7.282792e-01
1.000000e-04	7.400000e+00	6.763000e+06	9.413828e+06	7.184112e-01
1.000000e-04	7.600000e+00	6.677428e+06	9.413828e+06	7.093212e-01
1.000000e-04	7.800000e+00	6.595669e+06	9.413828e+06	7.006362e-01
1.000000e-04	8.000000e+00	6.519213e+06	9.413828e+06	6.925145e-01
5.000000e-04	0.000000e+00	9.407114e+06	9.377114e+06	1.003199e+00
5.000000e-04	5.000000e-03	8.506535e+06	9.377114e+06	9.071593e-01
5.000000e-04	1.000000e-02	8.275753e+06	9.377114e+06	8.825480e-01
5.000000e-04	1.500000e-02	8.188580e+06	9.377114e+06	8.732517e-01
5.000000e-04	2.000000e-02	8.162333e+06	9.377114e+06	8.704526e-01
5.000000e-04	2.500000e-02	8.170416e+06	9.377114e+06	8.713146e-01
5.000000e-04	3.000000e-02	8.200300e+06	9.377114e+06	8.745015e-01
5.000000e-04	3.500000e-02	8.244797e+06	9.377114e+06	8.792468e-01
5.000000e-04	4.000000e-02	8.299527e+06	9.377114e+06	8.850833e-01
5.000000e-04	4.500000e-02	8.361552e+06	9.377114e+06	8.916979e-01
5.000000e-04	5.000000e-02	8.428810e+06	9.377114e+06	8.988704e-01
5.000000e-04	5.500000e-02	8.499792e+06	9.377114e+06	9.064401e-01
5.000000e-04	6.000000e-02	8.573488e+06	9.377114e+06	9.142993e-01
5.000000e-04	6.500000e-02	8.647678e+06	9.377114e+06	9.222111e-01
5.000000e-04	7.000000e-02	8.717312e+06	9.377114e+06	9.296370e-01
5.000000e-04	7.500000e-02	8.786168e+06	9.377114e+06	9.369800e-01
5.000000e-04	8.000000e-02	8.854969e+06	9.377114e+06	9.443171e-01
5.000000e-04	8.500000e-02	8.923870e+06	9.377114e+06	9.516649e-01
5.000000e-04	9.000000e-02	8.992715e+06	9.377114e+06	9.590068e-01
5.000000e-04	9.500000e-02	9.061364e+06	9.377114e+06	9.663277e-01
5.000000e-04	1.000000e-01	9.129697e+06	9.377114e+06	9.736149e-01
5.000000e-04	1.050000e-01	9.197586e+06	9.377114e+06	9.808547e-01
5.000000e-04	1.100000e-01	9.265072e+06	9.377114e+06	9.880516e-01
5.000000e-04	1.150000e-01	9.331983e+06	9.377114e+06	9.951872e-01
5.000000e-04	1.200000e-01	9.398292e+06	9.377114e+06	1.002259e+00
5.000000e-04	1.250000e-01	9.463806e+06	9.377114e+06	1.009245e+00
5.000000e-04	1.300000e-01	9.528540e+06	9.377114e+06	1.016148e+00
5.000000e-04	1.350000e-01	9.592423e+06	9.377114e+06	1.022961e+00
5.000000e-04	1.400000e-01	9.655508e+06	9.377114e+06	1.029689e+00
5.000000e-04	1.450000e-01	9.717811e+06	9.377114e+06	1.036333e+00
