1.000000e-04	0.000000e+00	4.661012e+07	4.917220e+07	9.478958e-01
1.000000e-04	5.000000e-03	6.251286e+06	4.917220e+07	1.271305e-01
1.000000e-04	1.000000e-02	5.431684e+06	4.917220e+07	1.104625e-01
1.000000e-04	1.500000e-02	4.998581e+06	4.917220e+07	1.016546e-01
1.000000e-04	2.000000e-02	4.710352e+06	4.917220e+07	9.579300e-02
1.000000e-04	2.500000e-02	4.503260e+06	4.917220e+07	9.158142e-02
1.000000e-04	3.000000e-02	4.347818e+06	4.917220e+07	8.842026e-02
1.000000e-04	3.500000e-02	4.227283e+06	4.917220e+07	8.596897e-02
1.000000e-04	4.000000e-02	4.131197e+06	4.917220e+07	8.401489e-02
1.000000e-04	4.500000e-02	4.052691e+06	4.917220e+07	8.241834e-02
1.000000e-04	5.000000e-02	3.987449e+06	4.917220e+07	8.109154e-02
1.000000e-04	5.500000e-02	3.931957e+06	4.917220e+07	7.996301e-02
1.000000e-04	6.000000e-02	3.883926e+06	4.917220e+07	7.898622e-02
1.000000e-04	6.500000e-02	3.841726e+06	4.917220e+07	7.812801e-02
1.000000e-04	7.000000e-02	3.804171e+06	4.917220e+07	7.736427e-02
1.000000e-04	7.500000e-02	3.770366e+06	4.917220e+07	7.667679e-02
1.000000e-04	8.000000e-02	3.739648e+06	4.917220e+07	7.605208e-02
1.000000e-04	8.500000e-02	3.711524e+06	4.917220e+07	7.548013e-02
1.000000e-04	9.000000e-02	3.685586e+06	4.917220e+07	7.495264e-02
1.000000e-04	9.500000e-02	3.661550e+06	4.917220e+07	7.446382e-02
1.000000e-04	1.000000e-01	3.639163e+06	4.917220e+07	7.400854e-02
1.000000e-04	1.050000e-01	3.618197e+06	4.917220e+07	7.358217e-02
1.000000e-04	1.100000e-01	3.598575e+06	4.917220e+07	7.318313e-02
1.000000e-04	1.150000e-01	3.580102e+06	4.917220e+07	7.280745e-02
1.000000e-04	1.200000e-01	3.562746e+06	4.917220e+07	7.245447e-02
1.000000e-04	1.250000e-01	3.546344e+06	4.917220e+07	7.212092e-02
1.000000e-04	1.300000e-01	3.530882e+06	4.917220e+07	7.180647e-02
1.000000e-04	1.350000e-01	3.516253e+06	4.917220e+07	7.150896e-02
1.000000e-04	1.400000e-01	3.502454e+06	4.917220e+07	7.122834e-02
1.000000e-04	1.450000e-01	3.489462e+06	4.917220e+07	7.096413e-02
1.000000e-04	1.500000e-01	3.477185e+06	4.917220e+07	7.071444e-02
1.000000e-04	1.550000e-01	3.465602e+06	4.917220e+07	7.047889e-02
1.000000e-04	1.600000e-01	3.454685e+06	4.917220e+07	7.025689e-02
1.000000e-04	1.650000e-01	3.444432e+06	4.917220e+07	7.004836e-02
1.000000e-04	1.700000e-01	3.434831e+06	4.917220e+07	6.985312e-02
1.000000e-04	1.750000e-01	3.425837e+06	4.917220e+07	6.967020e-02
1.000000e-04	1.800000e-01	3.417412e+06	4.917220e+07	6.949886e-02
1.000000e-04	1.850000e-01	3.409540e+06	4.917220e+07	6.933878e-02
1.000000e-04	1.900000e-01	3.402196e+06	4.917220e+07	6.918942e-02
1.000000e-04	1.950000e-01	3.395366e+06	4.917220e+07	6.905052e-02
1.000000e-04	2.000000e-01	3.388852e+06	4.917220e+07	6.891806e-02
1.000000e-04	4.000000e-01	2.465906e+06	4.917220e+07	5.014838e-02
1.000000e-04	6.000000e-01	2.097243e+06	4.917220e+07	4.265099e-02
1.000000e-04	8.000000e-01	1.933389e+06	4.917220e+07	3.931875e-02
1.000000e-04	1.000000e+00	1.884857e+06	4.917220e+07	3.833177e-02
1.000000e-04	1.200000e+00	1.890301e+06	4.917220e+07	3.844248e-02
1.000000e-04	1.400000e+00	1.871134e+06	4.917220e+07	3.805269e-02
1.000000e-04	1.600000e+00	1.839445e+06	4.917220e+07	3.740823e-02
1.000000e-04	1.800000e+00	1.817193e+06	4.917220e+07	3.695570e-02
1.000000e-04	2.000000e+00	1.807762e+06	4.917220e+07	3.676390e-02
1.000000e-04	2.200000e+00	1.812712e+06	4.917220e+07	3.686458e-02
1.000000e-04	2.400000e+00	1.822034e+06	4.917220e+07	3.705416e-02
1.000000e-04	2.600000e+00	1.839598e+06	4.917220e+07	3.741134e-02
