1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	2.255675e-02	0.000000e+00	inf
1.000000e-04	8.000000e-01	2.716213e-01	0.000000e+00	inf
1.000000e-04	1.000000e+00	2.980246e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	6.593638e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.202487e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	1.959439e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	3.082948e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	4.384619e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	6.060929e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	7.918296e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	9.990771e+01	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.297626e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.616429e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.865928e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	2.153674e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	2.485366e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	2.866649e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	3.291095e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	4.076895e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	4.994553e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	6.189387e+02	0.000000e+00	inf
